t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668698.06
9.55447028499294e-05,-374654489874092.8
0.0001005447028499294,-824822674641799.8
0.0001055447028499294,-2541522758135380.0
0.0001105447028499294,-5974500295761818.0
0.0001155447028499294,-1.2030985745016606e+16
0.0001205447028499294,-2.18364508700535e+16
0.0001255447028499294,-3.6796263593901624e+16
0.00013054470284992942,-5.863930866487154e+16
0.00013554470284992944,-8.946385054016243e+16
0.00014054470284992945,-1.3178674211026597e+17
0.00014554470284992946,-1.8859625430756787e+17
0.00015054470284992948,-2.6340867449414832e+17
0.0001555447028499295,-3.6032878499274054e+17
0.0001605447028499295,-4.8411365289267226e+17
0.00016554470284992951,-6.402427363240792e+17
0.00017054470284992953,-8.349889605127703e+17
0.00017554470284992954,-1.0754958126490099e+18
0.00018054470284992955,-1.369857999428565e+18
0.00018554470284992957,-1.7272060483959114e+18
0.00019054470284992958,-2.1577946757458757e+18
0.0001955447028499296,-2.6730946486652396e+18
0.0002005447028499296,-3.28588775257075e+18
0.00020554470284992962,-4.009726971780336e+18
0.00021054470284992963,-4.860133167370084e+18
0.00021554470284992965,-5.85411948478628e+18
0.00022054470284992966,-7.010332711338014e+18
0.00022554470284992967,-8.349145982833159e+18
0.00023054470284992969,-9.892743711650257e+18
0.0002355447028499297,-1.1665199033223164e+19
0.0002405447028499297,-1.3692541489909897e+19
0.0002455447028499297,-1.6002811811743488e+19
0.00025054470284992974,-1.8626099995409932e+19
0.00025554470284992975,-2.159456226163346e+19
0.00026054470284992976,-2.494241184565425e+19
0.0002655447028499298,-2.8705877978946265e+19
0.0002705447028499298,-3.2923126873952846e+19
0.0002755447028499298,-3.763413812227183e+19
0.0002805447028499298,-4.288052966124547e+19
0.00028554470284992983,-4.870532452607587e+19
0.00029054470284992984,-5.5152653031644e+19
0.00029554470284992986,-6.226738492758231e+19
0.00030054470284992987,-7.009468762677147e+19
0.0003055447028499299,-7.867950884420867e+19
0.0003105447028499299,-8.806598504523688e+19
0.0003155447028499299,-9.829678101647185e+19
