t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-8677046850570707.0
0.00035554470284993,-8974636219360766.0
0.00036054470284993,-9278582824374758.0
0.00036554470284993004,-9588961007973276.0
0.00037054470284993005,-9905845596047504.0
0.00037554470284993007,-1.0229311894316428e+16
0.0003805447028499301,-1.055943568444725e+16
0.0003855447028499301,-1.0896293220490432e+16
0.0003905447028499301,-1.1239961225406718e+16
0.0003955447028499301,-1.1590516887527726e+16
0.00040054470284993013,-1.1948037857334486e+16
0.00040554470284993014,-1.2312602244041822e+16
0.00041054470284993016,-1.2684288612286578e+16
0.00041554470284993017,-1.3063175978997252e+16
0.0004205447028499302,-1.3449343810262346e+16
0.0004255447028499302,-1.3842872017945386e+16
0.0004305447028499302,-1.4243840956735114e+16
0.0004355447028499302,-1.465233142095587e+16
0.00044054470284993024,-1.5068424641448588e+16
0.00044554470284993025,-1.5492202282397368e+16
0.00045054470284993026,-1.592374643829321e+16
0.0004555447028499303,-1.6363139630896132e+16
0.0004605447028499303,-1.6810464806027334e+16
0.0004655447028499303,-1.7265805330506492e+16
0.0004705447028499303,-1.7729244989054408e+16
0.00047554470284993033,-1.820086798122942e+16
0.00048054470284993034,-1.868075891826827e+16
0.00048554470284993035,-1.9169002820088012e+16
0.0004905447028499304,-1.966568511211355e+16
0.0004955447028499304,-2.0170891622248716e+16
0.0005005447028499304,-2.068470857763907e+16
0.0005055447028499304,-2.1207222601734916e+16
0.0005105447028499304,-2.1738520711121396e+16
0.0005155447028499304,-2.227869031245211e+16
0.0005205447028499304,-2.282781919931818e+16
0.0005255447028499305,-2.3385995549285736e+16
0.0005305447028499305,-2.3953307920582132e+16
0.0005355447028499305,-2.4529845249209292e+16
0.0005405447028499305,-2.5115696845847596e+16
0.0005455447028499305,-2.5710952392723016e+16
0.0005505447028499305,-2.6315701940598964e+16
0.0005555447028499305,-2.693003590563156e+16
0.0005605447028499306,-2.7554045066553744e+16
0.0005655447028499306,-2.8187820561264864e+16
0.0005705447028499306,-2.8831453884142556e+16
0.0005755447028499306,-2.948503688293708e+16
0.0005805447028499306,-3.014866175562229e+16
0.0005855447028499306,-3.0822421047551776e+16
0.0005905447028499306,-3.1506407648378064e+16
0.0005955447028499306,-3.2200714789136436e+16
0.0006005447028499307,-3.290543603926166e+16
0.0006055447028499307,-3.362066530358124e+16
0.0006105447028499307,-3.4346496819389428e+16
0.0006155447028499307,-3.508302515365482e+16
0.0006205447028499307,-3.583034519977721e+16
0.0006255447028499307,-3.6588552175025704e+16
0.0006305447028499307,-3.7357741617410536e+16
0.0006355447028499307,-3.813800938280663e+16
0.0006405447028499308,-3.892945164227126e+16
0.0006455447028499308,-3.973216487901152e+16
0.0006505447028499308,-4.0546245885416696e+16
0.0006555447028499308,-4.137179176048791e+16
0.0006605447028499308,-4.220889990681613e+16
0.0006655447028499308,-4.305766802771494e+16
0.0006705447028499308,-4.3918194124657896e+16
0.0006755447028499309,-4.479057649411698e+16
0.0006805447028499309,-4.567491372520276e+16
0.0006855447028499309,-4.657130469636614e+16
0.0006905447028499309,-4.747984857300008e+16
0.0006955447028499309,-4.8400644804621336e+16
0.0007005447028499309,-4.933379312189209e+16
0.0007055447028499309,-5.027939353405582e+16
0.0007105447028499309,-5.1237546326148024e+16
0.000715544702849931,-5.220835205624053e+16
0.000720544702849931,-5.319191155279713e+16
0.000725544702849931,-5.418832591172503e+16
0.000730544702849931,-5.519769649387267e+16
0.000735544702849931,-5.622012492229256e+16
0.000740544702849931,-5.725571307928725e+16
0.000745544702849931,-5.830456310401092e+16
0.000750544702849931,-5.936677738970998e+16
0.0007555447028499311,-6.044245858081275e+16
0.0007605447028499311,-6.1531709570442344e+16
0.0007655447028499311,-6.263463349752146e+16
0.0007705447028499311,-6.3751333744623816e+16
0.0007755447028499311,-6.488191393444994e+16
0.0007805447028499311,-6.60264779277511e+16
0.0007855447028499311,-6.718512982052078e+16
0.0007905447028499312,-6.835797394126965e+16
0.0007955447028499312,-6.9545114848181976e+16
0.0008005447028499312,-7.074665732693814e+16
0.0008055447028499312,-7.196270638736572e+16
0.0008105447028499312,-7.319336726139691e+16
0.0008155447028499312,-7.443874539984845e+16
0.0008205447028499312,-7.569894647010336e+16
0.0008255447028499312,-7.697407635324693e+16
0.0008305447028499313,-7.826424114162203e+16
0.0008355447028499313,-7.956954713588466e+16
0.0008405447028499313,-8.089010084244642e+16
0.0008455447028499313,-8.222600897071514e+16
0.0008505447028499313,-8.357737843055846e+16
0.0008555447028499313,-8.494431632949987e+16
0.0008605447028499313,-8.632692997006413e+16
0.0008655447028499314,-8.772532684703114e+16
0.0008705447028499314,-8.913961464473931e+16
0.0008755447028499314,-9.05699012346079e+16
0.0008805447028499314,-9.201629467215091e+16
0.0008855447028499314,-9.347890319426467e+16
0.0008905447028499314,-9.495783521677062e+16
0.0008955447028499314,-9.645319933162146e+16
0.0009005447028499314,-9.796510430398581e+16
0.0009055447028499315,-9.949365906977667e+16
0.0009105447028499315,-1.0103897273261531e+17
0.0009155447028499315,-1.0260115456150952e+17
0.0009205447028499315,-1.0418031398796256e+17
0.0009255447028499315,-1.0577656060303403e+17
0.0009305447028499315,-1.0739000415467072e+17
0.0009355447028499315,-1.0902075454514976e+17
0.0009405447028499315,-1.1066892182806222e+17
0.0009455447028499316,-1.1233461620588843e+17
0.0009505447028499316,-1.1401794802676534e+17
0.0009555447028499316,-1.1571902778224128e+17
0.0009605447028499316,-1.174379661039068e+17
0.0009655447028499316,-1.1917487376127723e+17
0.0009705447028499316,-1.209298616583915e+17
0.0009755447028499316,-1.227030408310859e+17
0.0009805447028499315,-1.244945224448385e+17
0.0009855447028499316,-1.2630441779121805e+17
0.0009905447028499316,-1.281328382853489e+17
0.0009955447028499316,-1.2997989546312547e+17
0.0010005447028499316,-1.3184570097817627e+17
0.0010060447028499317,-1.339204596395368e+17
0.0010120947028499317,-1.3617328136068915e+17
0.0010187497028499317,-1.3824405016749595e+17
0.0010260702028499318,-1.4020366633714264e+17
0.0010341227528499317,-1.4203093059945179e+17
0.0010429805578499316,-1.4368770264760059e+17
0.0010527241433499316,-1.4512678133439904e+17
0.0010634420873999316,-1.462950183433064e+17
0.0010752318258549316,-1.4713572367362243e+17
0.0010882005381554316,-1.475912048197767e+17
0.0011024661216859817,-1.476056509688695e+17
0.0011181582635695867,-1.4712834320906346e+17
0.0011354196196415522,-1.4611703402577126e+17
0.0011544071113207142,-1.4454123710400016e+17
0.0011752933521677925,-1.4238509930766155e+17
0.0011982682170995787,-1.3964950274456834e+17
0.0012235405685245434,-1.363530790000293e+17
0.0012513401550920047,-1.3253191452410539e+17
0.001281919700316212,-1.2823787728333091e+17
0.00131555720006284,-1.2353567636757806e+17
0.0013525584497841307,-1.1849894406966757e+17
0.0013932598244775507,-1.1320576721527763e+17
0.0014380313366403126,-1.0773416247634638e+17
0.0014872800000193507,-1.0215797724428851e+17
0.0015414535297362927,-9.654361054934864e+16
0.0016010444124249289,-9.094781073375413e+16
0.0016665943833824286,-8.541664819809008e+16
0.0017386993514356785,-7.998561105764258e+16
0.0018180148162942533,-7.468064836007773e+16
0.0019052618276386856,-6.9519900120492424e+16
0.002001233540117561,-6.45158078204109e+16
0.0021068024238443243,-5.967729265812381e+16
0.0022229281959437637,-5.501171911787252e+16
0.002350666545253147,-5.052642468057747e+16
0.0024911787294934684,-4.6229684386639224e+16
0.0026457421321578224,-4.213107789834217e+16
0.0028157618750886118,-3.8241318373935976e+16
0.00300278359231248,-3.4571669409122324e+16
0.003208507481258735,-3.1133108179823616e+16
0.0034348037590996154,-2.793539044770352e+16
0.003683729664724584,-2.498614680289143e+16
0.003957548160912049,-2.229010417411837e+16
0.004258748506718262,-1.9848494069498116e+16
0.004590068887105095,-1.7658684631766512e+16
0.004954521305530612,-1.5714056278076526e+16
0.00535541896579868,-1.4004126415721058e+16
0.005796406392093556,-1.251491373353378e+16
0.006281492561017919,-1.1229515443026832e+16
0.00678149256101792,-1.0184713864229414e+16
0.00728149256101792,-9350914671964162.0
0.007781492561017921,-8677422138507577.0
0.008281492561017921,-8126911250448857.0
0.008781492561017921,-7671645205881720.0
0.009281492561017922,-7290833774827675.0
0.009781492561017922,-6968766119046227.0
0.010281492561017923,-6693476580656019.0
0.010781492561017923,-6455782127595287.0
0.011281492561017924,-6248582003426458.0
0.011781492561017924,-6066344251472961.0
0.012281492561017925,-5904726619185014.0
0.012781492561017925,-5760294861504792.0
0.013281492561017925,-5630312138764896.0
0.013781492561017926,-5512580649318945.0
0.014281492561017926,-5405321867913786.0
0.014781492561017927,-5307085478036425.0
0.015281492561017927,-5216679743326078.0
0.015781492561017928,-5133117981184498.0
0.016281492561017928,-5055577188868907.0
0.01678149256101793,-4983365886073221.0
0.01728149256101793,-4915898981834942.0
0.01778149256101793,-4852678020592830.0
0.01828149256101793,-4793275565529673.0
0.01878149256101793,-4737322782612999.0
0.01928149256101793,-4684499510596244.0
0.01978149256101793,-4634526272165514.0
0.02028149256101793,-4587157809009544.0
0.020781492561017932,-4542177818815124.0
0.021281492561017933,-4499394644877690.0
0.021781492561017933,-4458637725980746.5
0.022281492561017933,-4419754654426499.0
0.022781492561017934,-4382608725353276.5
0.023281492561017934,-4347076882645326.5
0.023781492561017935,-4313047988947130.0
0.024281492561017935,-4280421360110566.5
0.024781492561017936,-4249105518158206.0
0.025281492561017936,-4219017124318759.0
0.025781492561017937,-4190080062155024.0
0.026281492561017937,-4162224646341423.0
0.026781492561017937,-4135386936281307.5
0.027281492561017938,-4109508139107096.5
0.02778149256101794,-4084534087925212.5
0.02828149256101794,-4060414784015011.0
0.02878149256101794,-4037103994200079.5
0.02928149256101794,-4014558895143122.5
0.02978149256101794,-3992739758530722.5
0.03028149256101794,-3971609671221748.0
0.03078149256101794,-3951134286051718.0
0.03128149256101794,-3931281599084676.5
0.03178149256101794,-3912021750493683.5
0.03228149256101794,-3893326845477663.0
0.03278149256101794,-3875170793279741.0
0.03328149256101794,-3857529162112594.5
0.033781492561017944,-3840379047989363.0
0.034281492561017944,-3823698955986532.5
0.034781492561017945,-3807468692607777.0
0.035281492561017945,-3791669267823463.0
0.035781492561017945,-3776282806099197.5
0.036281492561017946,-3761292465186372.0
0.036781492561017946,-3746682361837052.0
0.03728149256101795,-3732437504111798.0
0.03778149256101795,-3718543729177952.5
0.03828149256101795,-3704987646237637.5
0.03878149256101795,-3691756584325397.5
0.03928149256101795,-3678838543976927.5
0.03978149256101795,-3666222153032294.5
0.04028149256101795,-3653896625638303.0
0.04078149256101795,-3641851724563754.0
0.04128149256101795,-3630077726261665.0
0.04178149256101795,-3618565388633886.5
0.04228149256101795,-3607305921153089.5
0.04278149256101795,-3596290957077456.0
0.04328149256101795,-3585512527826912.5
0.04378149256101795,-3574963039077070.0
0.04428149256101795,-3564635248481422.5
0.04478149256101795,-3554522245106422.0
0.045281492561017954,-3544617430123723.0
0.045781492561017954,-3534914498926675.0
0.046281492561017955,-3525407424326411.5
0.046781492561017955,-3516090441022979.5
0.047281492561017956,-3506958030989247.0
0.047781492561017956,-3498004909811901.0
0.04828149256101796,-3489226013941877.5
0.04878149256101796,-3480616488770965.5
0.04928149256101796,-3472171677444111.5
0.04978149256101796,-3463887110376811.0
0.05028149256101796,-3455758495399997.0
0.05078149256101796,-3447781708559896.5
0.05128149256101796,-3439952785476173.5
0.05178149256101796,-3432267913155977.0
0.05228149256101796,-3424723422389030.0
0.05278149256101796,-3417315780523850.0
0.05328149256101796,-3410041584744468.0
0.05378149256101796,-3402897555616877.5
0.05428149256101796,-3395880531202383.5
0.05478149256101796,-3388987461298934.5
0.05528149256101796,-3382215402203936.5
0.05578149256101796,-3375561511621904.5
0.056281492561017964,-3369023043932322.5
0.056781492561017964,-3362597345752344.0
0.057281492561017965,-3356281851651450.0
0.057781492561017965,-3350074080218718.0
0.058281492561017965,-3343971630230179.0
0.058781492561017966,-3337972177121945.5
0.059281492561017966,-3332073469579578.0
0.05978149256101797,-3326273326371163.0
0.06028149256101797,-3320569633292519.0
0.06078149256101797,-3314960340355313.0
0.06128149256101797,-3309443458990062.0
0.06178149256101797,-3304017059556898.0
0.06228149256101797,-3298679268844823.0
0.06278149256101796,-3293428267781865.0
0.06328149256101796,-3288262289255711.0
0.06378149256101796,-3283179615975659.5
0.06428149256101796,-3278178578564625.5
0.06478149256101796,-3273257553602944.0
0.06528149256101796,-3268414961910493.0
0.06578149256101797,-3263649266792412.0
0.06628149256101797,-3258958972449435.0
0.06678149256101797,-3254342622444321.0
0.06728149256101797,-3249798798211121.5
0.06778149256101797,-3245326117700486.0
0.06828149256101797,-3240923234004861.0
0.06878149256101797,-3236588834135796.0
0.06928149256101797,-3232321637783184.0
0.06978149256101797,-3228120396201476.5
0.07028149256101797,-3223983891068355.5
0.07078149256101797,-3219910933473731.0
0.07128149256101797,-3215900362905107.5
0.07178149256101797,-3211951046297736.5
0.07228149256101797,-3208061877111416.0
0.07278149256101797,-3204231774464143.0
0.07328149256101797,-3200459682294458.5
0.07378149256101797,-3196744568579242.5
0.07428149256101797,-3193085424553551.5
0.07478149256101797,-3189481263975170.5
0.07528149256101797,-3185931122442513.0
0.07578149256101797,-3182434056715325.0
0.07628149256101797,-3178989144063777.5
0.07678149256101797,-3175595481658514.5
0.07728149256101798,-3172252185985995.5
0.07778149256101798,-3168958392274438.0
0.07828149256101798,-3165713253941452.0
0.07878149256101798,-3162515942098088.5
0.07928149256101798,-3159365645000674.0
0.07978149256101798,-3156261567611238.5
0.08028149256101798,-3153202931112143.0
0.08078149256101798,-3150188972459513.0
0.08128149256101798,-3147218943964229.0
0.08178149256101798,-3144292112864930.5
0.08228149256101798,-3141407760938578.5
0.08278149256101798,-3138565184117206.0
0.08328149256101798,-3135763692106336.0
0.08378149256101798,-3133002608047854.5
0.08428149256101798,-3130281268154297.5
0.08478149256101798,-3127599021399221.5
0.08528149256101798,-3124955229175247.5
0.08578149256101798,-3122349265006023.0
0.08628149256101798,-3119780514230023.0
0.08678149256101798,-3117248373725931.0
0.08728149256101798,-3114752251622729.0
0.08778149256101798,-3112291567041942.5
0.08828149256101799,-3109865749821973.0
0.08878149256101799,-3107474240284610.5
0.08928149256101799,-3105116488968812.5
0.08978149256101799,-3102791956416790.0
0.09028149256101799,-3100500112931034.5
0.09078149256101799,-3098240438354557.5
0.09128149256101799,-3096012421859801.0
0.09178149256101799,-3093815561743790.5
0.09228149256101799,-3091649365209858.5
0.09278149256101799,-3089513348194970.5
0.09328149256101799,-3087407035156242.0
0.09378149256101799,-3085329958910616.0
0.09428149256101799,-3083281660427026.0
0.09478149256101799,-3081261688679039.5
0.09528149256101799,-3079269600461711.5
0.09578149256101799,-3077304960230761.0
0.09628149256101799,-3075367339941082.0
0.09678149256101799,-3073456318891899.5
0.097281492561018,-3071571483575475.0
0.097781492561018,-3069712427539382.5
0.098281492561018,-3067878751223129.0
0.098781492561018,-3066070061840416.5
0.099281492561018,-3064285973226423.0
0.099781492561018,-3062526105726512.5
0.1,-3061761671505647.5
