t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668672.56
9.55447028499294e-05,-374654424946058.5
0.0001005447028499294,-660697450094174.5
0.0001055447028499294,-1457280470973516.0
0.0001105447028499294,-2759735348472613.5
0.0001155447028499294,-4754710500787797.0
0.0001205447028499294,-7640108845537733.0
0.0001255447028499294,-1.1644030294025376e+16
0.00013054470284992942,-1.7028835050257156e+16
0.00013554470284992944,-2.4094506249653236e+16
0.00014054470284992945,-3.318201283386835e+16
0.00014554470284992946,-4.467678822437711e+16
0.00015054470284992948,-5.901235571020084e+16
0.0001555447028499295,-7.667411273518576e+16
0.0001605447028499295,-9.820328067739784e+16
0.00016554470284992951,-1.2420102459728571e+17
0.00017054470284992953,-1.5533274630799133e+17
0.00017554470284992954,-1.923325534788914e+17
0.00018054470284992955,-2.360079067883883e+17
0.00018554470284992957,-2.8724444671089923e+17
0.00019054470284992958,-3.4701100074021306e+17
0.0001955447028499296,-4.1636477126428896e+17
0.0002005447028499296,-4.9645670337327046e+17
0.00020554470284992962,-5.884613736248037e+17
0.00021054470284992963,-6.937196907875779e+17
0.00021554470284992965,-8.136708239350676e+17
0.00022054470284992966,-9.49864772774659e+17
0.00022554470284992967,-1.1039685340239767e+18
0.00023054470284992969,-1.2777719332994831e+18
0.0002355447028499297,-1.4731934498078392e+18
0.0002405447028499297,-1.6922860809429622e+18
0.0002455447028499297,-1.9372432451105293e+18
0.00025054470284992974,-2.2104047052209247e+18
0.00025554470284992975,-2.514262487602068e+18
0.00026054470284992976,-2.851466764963794e+18
0.0002655447028499298,-3.2248316665998986e+18
0.0002705447028499298,-3.6373409725348884e+18
0.0002755447028499298,-4.0921536425420605e+18
0.0002805447028499298,-4.5926091236751396e+18
0.00028554470284992983,-5.142232372818233e+18
0.00029054470284992984,-5.744738521799741e+18
0.00029554470284992986,-6.404037105203052e+18
0.00030054470284992987,-7.124235761521626e+18
0.0003055447028499299,-7.909643306625716e+18
0.0003105447028499299,-8.764772070875775e+18
0.0003155447028499299,-9.694339379886488e+18
