t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668597.9
9.55447028499294e-05,-374654228105678.44
0.0001005447028499294,-391682693589757.4
0.0001055447028499294,-410040951140870.3
0.0001105447028499294,-427052840142767.94
0.0001155447028499294,-443623432102827.4
0.0001205447028499294,-459918527909974.2
0.0001255447028499294,-476008388876222.0
0.00013054470284992942,-491931896778403.8
0.00013554470284992944,-507714064159338.75
0.00014054470284992945,-523372643991216.56
0.00014554470284992946,-538921125404455.1
0.00015054470284992948,-554370269954622.8
0.0001555447028499295,-569728974856455.0
0.0001605447028499295,-585004794028454.8
0.00016554470284992951,-600204271427769.1
0.00017054470284992953,-615333164894994.0
0.00017554470284992954,-630396602767591.2
0.00018054470284992955,-645399197389532.2
0.00018554470284992957,-660345129912781.9
0.00019054470284992958,-675238215341348.8
0.0001955447028499296,-690081953574883.0
0.0002005447028499296,-704879570271493.1
0.00020554470284992962,-719630682686877.8
0.00021054470284992963,-734339012128725.9
0.00021554470284992965,-749007293740944.8
0.00022054470284992966,-763637986655067.2
0.00022554470284992967,-778233359206620.0
0.00023054470284992969,-792795522960503.4
0.0002355447028499297,-807326453129262.0
0.0002405447028499297,-821828003361223.8
0.0002455447028499297,-836301917486555.8
0.00025054470284992974,-850749839314217.2
0.00025554470284992975,-865173321038273.4
0.00026054470284992976,-879573830571501.4
0.0002655447028499298,-893952758031142.9
0.0002705447028499298,-908311421513670.0
0.0002755447028499298,-922651072271109.8
0.0002805447028499298,-936972899381892.4
0.00028554470284992983,-951278033975489.8
0.00029054470284992984,-965567553072400.9
0.00029554470284992986,-979842483082413.9
0.00030054470284992987,-994103803004998.2
0.0003055447028499299,-1008352447355540.2
0.0003105447028499299,-1022589308859114.5
0.0003155447028499299,-1036815240923168.9
0.0003205447028499299,-1051031059920189.0
0.00032554470284992993,-1065237547295248.8
0.00033054470284992995,-1079435451515228.1
0.00033554470284992996,-1093625489871940.6
0.00034054470284993,-1107808350159773.5
0.00034554470284993,-1121984692230253.8
0.00035054470284993,-1136155149439635.5
0.00035554470284993,-1150320329995862.2
