t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.9062341428575213e+21
0.00032554470284992993,-2.0442797809806284e+21
0.00033054470284992995,-2.1864940290180682e+21
0.00033554470284992996,-2.3329624523020645e+21
0.00034054470284993,-2.4837685922194926e+21
0.00034554470284993,-2.638990430846083e+21
0.00035054470284993,-2.798698881325526e+21
0.00035554470284993,-2.9629576060673526e+21
0.00036054470284993,-3.131823573286216e+21
0.00036554470284993004,-3.3053479214458654e+21
0.00037054470284993005,-3.483576862574352e+21
0.00037554470284993007,-3.666552483508581e+21
0.0003805447028499301,-3.854313390522341e+21
0.0003855447028499301,-4.046895198713393e+21
0.0003905447028499301,-4.2443308858449865e+21
0.0003955447028499301,-4.4466510434486636e+21
0.00040054470284993013,-4.653884051451316e+21
0.00040554470284993014,-4.866056199143938e+21
0.00041054470284993016,-5.083191769901235e+21
0.00041554470284993017,-5.305313100333195e+21
0.0004205447028499302,-5.532440622068842e+21
0.0004255447028499302,-5.764592890825141e+21
0.0004305447028499302,-6.001786606050175e+21
0.0004355447028499302,-6.244036624233753e+21
0.00044054470284993024,-6.491355965491366e+21
0.00044554470284993025,-6.743755816481911e+21
0.00045054470284993026,-7.00124552871721e+21
0.0004555447028499303,-7.263832613899204e+21
0.0004605447028499303,-7.531522736479769e+21
0.0004655447028499303,-7.804319701627218e+21
0.0004705447028499303,-8.082225443872973e+21
0.00047554470284993033,-8.365240010867766e+21
0.00048054470284993034,-8.653361546951381e+21
0.00048554470284993035,-8.946586273333387e+21
0.0004905447028499304,-9.244908467937546e+21
0.0004955447028499304,-9.548320442877722e+21
0.0005005447028499304,-9.856812521506568e+21
0.0005055447028499304,-1.0170373013560424e+22
0.0005105447028499304,-1.0488988189200447e+22
0.0005155447028499304,-1.0812642253186693e+22
0.0005205447028499304,-1.1141317317472207e+22
0.0005255447028499305,-1.1474993373403343e+22
0.0005305447028499305,-1.1813648264471486e+22
0.0005355447028499305,-1.215725765766605e+22
0.0005405447028499305,-1.2505795015823724e+22
0.0005455447028499305,-1.2859231570084065e+22
0.0005505447028499305,-1.3217536292387748e+22
0.0005555447028499305,-1.3580675869744577e+22
0.0005605447028499306,-1.3948614677598556e+22
0.0005655447028499306,-1.4321314755466154e+22
0.0005705447028499306,-1.469873578520231e+22
0.0005755447028499306,-1.5080835067655766e+22
0.0005805447028499306,-1.5467567504206548e+22
0.0005855447028499306,-1.5858885579229601e+22
0.0005905447028499306,-1.6254739343934306e+22
0.0005955447028499306,-1.6655076405390973e+22
0.0006005447028499307,-1.7059841916117501e+22
0.0006055447028499307,-1.7468978567875337e+22
0.0006105447028499307,-1.788242658916919e+22
0.0006155447028499307,-1.8300123746520671e+22
0.0006205447028499307,-1.872200534897389e+22
0.0006255447028499307,-1.9148004258235583e+22
0.0006305447028499307,-1.957805090282932e+22
0.0006355447028499307,-2.0012073297894317e+22
0.0006405447028499308,-2.0449997069808365e+22
0.0006455447028499308,-2.0891745486347677e+22
0.0006505447028499308,-2.133723949320565e+22
0.0006555447028499308,-2.1786397756520133e+22
0.0006605447028499308,-2.223913671320122e+22
0.0006655447028499308,-2.269537062514053e+22
0.0006705447028499308,-2.3155011644226544e+22
0.0006755447028499309,-2.3617969881608534e+22
0.0006805447028499309,-2.4084153487174786e+22
0.0006855447028499309,-2.4553468734041286e+22
0.0006905447028499309,-2.5025820114915567e+22
0.0006955447028499309,-2.550111044190148e+22
0.0007005447028499309,-2.597924096038267e+22
0.0007055447028499309,-2.6460111466040396e+22
0.0007105447028499309,-2.694362043458157e+22
0.000715544702849931,-2.742966515805699e+22
0.000720544702849931,-2.7918141892210677e+22
0.000725544702849931,-2.8408946009007953e+22
0.000730544702849931,-2.8901972162836435e+22
0.000735544702849931,-2.9397114461999065e+22
0.000740544702849931,-2.989426665016235e+22
0.000745544702849931,-3.039332229681085e+22
0.000750544702849931,-3.089417499724286e+22
0.0007555447028499311,-3.1396718577507275e+22
0.0007605447028499311,-3.1900847312590317e+22
0.0007655447028499311,-3.240645614709067e+22
0.0007705447028499311,-3.291344092835085e+22
0.0007755447028499311,-3.342169864426757e+22
0.0007805447028499311,-3.3931127666935545e+22
0.0007855447028499311,-3.4441628005427074e+22
0.0007905447028499312,-3.495310156198586e+22
0.0007955447028499312,-3.546545239389069e+22
0.0008005447028499312,-3.5978586981436806e+22
0.0008055447028499312,-3.6492414492793484e+22
0.0008105447028499312,-3.7006847060378986e+22
0.0008155447028499312,-3.7521800051093615e+22
0.0008205447028499312,-3.803719234031677e+22
0.0008255447028499312,-3.8552946580862905e+22
0.0008305447028499313,-3.906898947502704e+22
0.0008355447028499313,-3.958525203421493e+22
0.0008405447028499313,-4.010166983930674e+22
0.0008455447028499313,-4.061818328919473e+22
0.0008505447028499313,-4.113473784089895e+22
0.0008555447028499313,-4.165128423744096e+22
0.0008605447028499313,-4.216777872253255e+22
0.0008655447028499314,-4.2684183239486624e+22
0.0008705447028499314,-4.320046561458359e+22
0.0008755447028499314,-4.371659971763717e+22
0.0008805447028499314,-4.4232565602122534e+22
0.0008855447028499314,-4.474834962705177e+22
0.0008905447028499314,-4.526394454772799e+22
0.0008955447028499314,-4.577934958651488e+22
0.0009005447028499314,-4.6294570470538605e+22
0.0009055447028499315,-4.68096194452225e+22
0.0009105447028499315,-4.7324515254838835e+22
0.0009155447028499315,-4.783928309522429e+22
0.0009205447028499315,-4.835395453358352e+22
0.0009255447028499315,-4.886856739588719e+22
0.0009305447028499315,-4.93831656232031e+22
0.0009355447028499315,-4.989779909761747e+22
0.0009405447028499315,-5.041252343276174e+22
0.0009455447028499316,-5.0927399737282185e+22
0.0009505447028499316,-5.144249434508369e+22
0.0009555447028499316,-5.19578785159923e+22
0.0009605447028499316,-5.247362811325202e+22
0.0009655447028499316,-5.298982324839924e+22
0.0009705447028499316,-5.3506547904127485e+22
0.0009755447028499316,-5.402388953877413e+22
0.0009805447028499315,-5.454193866418432e+22
0.0009855447028499316,-5.5060788410617365e+22
0.0009905447028499316,-5.558053407382146e+22
0.0009955447028499316,-5.610127265745124e+22
0.0010005447028499316,-5.662310239830071e+22
0.0010060447028499317,-5.719814473134135e+22
0.0010120947028499317,-5.763044192937239e+22
0.0010187497028499317,-5.665534708791532e+22
0.0010260702028499318,-5.4903064099690534e+22
0.0010341227528499317,-5.2518042310382834e+22
0.0010429805578499316,-4.959459191753957e+22
0.0010527241433499316,-4.621960197613393e+22
0.0010634420873999316,-4.248378346604129e+22
0.0010752318258549316,-3.848466625864176e+22
0.0010882005381554316,-3.4326089914689025e+22
0.0011024661216859817,-3.0115652158582025e+22
0.0011181582635695867,-2.5960754082076296e+22
0.0011354196196415522,-2.196369180575277e+22
0.0011544071113207142,-1.8216276197771057e+22
0.0011752933521677925,-1.4794571532380194e+22
0.0011982682170995787,-1.175444330686887e+22
0.0012235405685245434,-9.128619298183555e+21
0.0012513401550920047,-6.925163393245525e+21
0.001281919700316212,-5.131118851710182e+21
0.00131555720006284,-3.7142270298720436e+21
0.0013525584497841307,-2.628612603345228e+21
0.0013932598244775507,-1.82120985843784e+21
0.0014380313366403126,-1.2376442363239263e+21
0.0014872800000193507,-8.269925801967358e+20
0.0015414535297362927,-5.4493976631130875e+20
0.0016010444124249289,-3.5526377113578045e+20
0.0016665943833824286,-2.3000611531202547e+20
0.0017386993514356785,-1.483235405394464e+20
0.0018180148162942533,-9.556082253640912e+19
0.0019052618276386856,-6.167088119526839e+19
0.002001233540117561,-3.9947706712522736e+19
0.0021068024238443243,-2.600914162182974e+19
0.0022229281959437637,-1.703490028490498e+19
0.002350666545253147,-1.1227425656013758e+19
0.0024911787294934684,-7.446433852974323e+18
0.0026457421321578224,-4.968936818711411e+18
0.0028157618750886118,-3.335195206802637e+18
0.00300278359231248,-2.251305237979516e+18
0.003208507481258735,-1.5281102978037745e+18
0.0034348037590996154,-1.0429879812253816e+18
0.003683729664724584,-7.15889229740958e+17
0.003957548160912049,-4.942226894797559e+17
0.004258748506718262,-3.432403497318697e+17
0.004590068887105095,-2.398678815845001e+17
0.004954521305530612,-1.687124090849135e+17
0.00535541896579868,-1.1946064992623803e+17
0.005796406392093556,-8.517312547661294e+16
0.006281492561017919,-6.116033935539296e+16
0.00678149256101792,-4.5054242031003976e+16
0.00728149256101792,-3.4195888790283204e+16
0.007781492561017921,-2.661991532932155e+16
0.008281492561017921,-2.117624871504126e+16
0.008781492561017921,-1.7163883256610692e+16
0.009281492561017922,-1.4140089153769748e+16
0.009781492561017922,-1.181641405187464e+16
0.010281492561017923,-9999685410197802.0
0.010781492561017923,-8557340052813722.0
0.011281492561017924,-7396400089170491.0
0.011781492561017924,-6450360737183753.0
0.012281492561017925,-5670803114560224.0
0.012781492561017925,-5021905338810224.0
0.013281492561017925,-4476775004932755.5
0.013781492561017926,-4014951822411551.0
0.014281492561017926,-3620677328152560.0
0.014781492561017927,-3281676837334290.0
0.015281492561017927,-2988289325392447.5
0.015781492561017928,-2732837365906244.0
0.016281492561017928,-2509165143373359.0
0.01678149256101793,-2312295719011514.0
0.01728149256101793,-2138174002215135.2
0.01778149256101793,-1983472019888564.5
0.01828149256101793,-1845439983077060.0
0.01878149256101793,-1721791363892458.5
0.01928149256101793,-1610613472726968.0
0.01978149256101793,-1510297327241460.5
0.02028149256101793,-1419482242841978.5
0.020781492561017932,-1337011749924334.5
0.021281492561017933,-1261898288467869.8
0.021781492561017933,-1193294754272030.0
0.022281492561017933,-1130471433937092.0
0.022781492561017934,-1072797198874949.0
0.023281492561017934,-1019724093191215.1
0.023781492561017935,-970774636179931.0
0.024281492561017935,-925531312278506.5
0.024781492561017936,-883627828519463.2
0.025281492561017936,-844741816044646.5
0.025781492561017937,-808588703032179.9
0.026281492561017937,-774916558189897.0
0.026781492561017937,-743501729342417.2
0.027281492561017938,-714145142557188.6
0.02778149256101794,-686669151348999.8
0.02828149256101794,-660914843145826.9
0.02878149256101794,-636739731108049.8
0.02928149256101794,-614015768341284.0
0.02978149256101794,-592627635797790.2
0.03028149256101794,-572471260342716.4
0.03078149256101794,-553452529934643.44
0.03128149256101794,-535486175267334.94
0.03178149256101794,-518494794926277.5
0.03228149256101794,-502408002815271.94
0.03278149256101794,-487161681205797.75
0.03328149256101794,-472697324253406.0
0.033781492561017944,-458961460027508.94
0.034281492561017944,-445905140722274.56
0.034781492561017945,-433483491686676.3
0.035281492561017945,-421655311749357.4
0.035781492561017945,-410382718703401.7
0.036281492561017946,-399630833497687.0
0.036781492561017946,-389367499247971.6
0.03728149256101795,-379563030043630.4
0.03778149256101795,-370189986371866.25
0.03828149256101795,-361222973964611.4
0.03878149256101795,-352638463278840.25
0.03928149256101795,-344414627257424.56
0.03978149256101795,-336531195213541.9
0.04028149256101795,-328969321161568.75
0.04078149256101795,-321711464934069.75
0.04128149256101795,-314741284677944.06
0.04178149256101795,-308043539447693.0
0.04228149256101795,-301604001073975.3
0.04278149256101795,-295409373904757.2
0.04328149256101795,-289447222141543.75
0.04378149256101795,-283705903372952.56
0.04428149256101795,-278174508311754.66
0.04478149256101795,-272842805601751.4
0.045281492561017954,-267701191534877.12
0.045781492561017954,-262740643969137.25
0.046281492561017955,-257952680262571.38
0.046781492561017955,-253329318600444.88
0.047281492561017956,-248863042607805.0
0.047781492561017956,-244546768778060.06
0.04828149256101796,-240373816618077.84
0.04878149256101796,-236337881094335.22
0.04928149256101796,-232433007297133.44
0.04978149256101796,-228653567110288.6
0.05028149256101796,-224994237589757.84
0.05078149256101796,-221449981096221.22
0.05128149256101796,-218016026890950.62
0.05178149256101796,-214687854078917.7
0.05228149256101796,-211461175876020.06
0.05278149256101796,-208331924924393.75
0.05328149256101796,-205296239844782.25
0.05378149256101796,-202350452577640.9
0.05428149256101796,-199491076708663.7
0.05478149256101796,-196714796625612.2
0.05528149256101796,-194018457357110.56
0.05578149256101796,-191399055256563.03
0.056281492561017964,-188853729109245.06
0.056781492561017964,-186379752061699.53
0.057281492561017965,-183974523919052.66
0.057781492561017965,-181635564070324.78
0.058281492561017965,-179360504777172.72
0.058781492561017966,-177147085021582.6
0.059281492561017966,-174993144617414.84
0.05978149256101797,-172896618777912.78
0.06028149256101797,-170855533047191.25
0.06078149256101797,-168867998458102.8
0.06128149256101797,-166932207058395.88
0.06178149256101797,-165046427735721.03
0.06228149256101797,-163209002200263.9
0.06278149256101796,-161418341308305.44
0.06328149256101796,-159672921538359.97
0.06378149256101796,-157971281752832.4
0.06428149256101796,-156312020036319.03
0.06478149256101796,-154693790815388.75
0.06528149256101796,-153115302126086.12
0.06578149256101797,-151575312988948.1
0.06628149256101797,-150072630998079.62
0.06678149256101797,-148606109997266.62
0.06728149256101797,-147174647911494.16
0.06778149256101797,-145777184691954.34
0.06828149256101797,-144412700368742.34
0.06878149256101797,-143080213210202.34
0.06928149256101797,-141778778002007.75
0.06978149256101797,-140507484370270.72
0.07028149256101797,-139265455254218.88
0.07078149256101797,-138051845413660.64
0.07128149256101797,-136865840032516.83
0.07178149256101797,-135706653399665.11
0.07228149256101797,-134573527627113.97
0.07278149256101797,-133465731488120.05
0.07328149256101797,-132382559261735.31
0.07378149256101797,-131323329655457.84
0.07428149256101797,-130287384782326.48
0.07478149256101797,-129274089202422.22
0.07528149256101797,-128282828972619.56
0.07578149256101797,-127313010793274.6
0.07628149256101797,-126364061139901.48
0.07678149256101797,-125435425490997.48
0.07728149256101798,-124526567553266.61
0.07778149256101798,-123636968541933.92
0.07828149256101798,-122766126485405.78
0.07878149256101798,-121913555571211.77
0.07928149256101798,-121078785522247.66
0.07978149256101798,-120261360986816.4
0.08028149256101798,-119460840971829.61
0.08078149256101798,-118676798299711.97
0.08128149256101798,-117908819076984.05
0.08178149256101798,-117156502206850.88
0.08228149256101798,-116419458900740.73
0.08278149256101798,-115697312235764.97
0.08328149256101798,-114989696708122.0
0.08378149256101798,-114296257814022.78
0.08428149256101798,-113616651663267.52
0.08478149256101798,-112950544588551.75
0.08528149256101798,-112297612776828.14
0.08578149256101798,-111657541919963.25
0.08628149256101798,-111030026889134.52
0.08678149256101798,-110414771395981.33
0.08728149256101798,-109811487698316.8
0.08778149256101798,-109219896290560.45
0.08828149256101799,-108639725639635.86
0.08878149256101799,-108070711882959.25
0.08928149256101799,-107512598599540.42
0.08978149256101799,-106965136533603.08
0.09028149256101799,-106428083365650.42
0.09078149256101799,-105901203477757.53
0.09128149256101799,-105384267730667.17
0.09178149256101799,-104877053248024.11
0.09228149256101799,-104379343218659.86
0.09278149256101799,-103890926688609.23
0.09328149256101799,-103411598376841.34
0.09378149256101799,-102941158491373.62
0.09428149256101799,-102479412550258.31
0.09478149256101799,-102026171219407.94
0.09528149256101799,-101581250141952.69
0.09578149256101799,-101144469781043.4
0.09628149256101799,-100715655279109.06
0.09678149256101799,-100294636299749.28
0.097281492561018,-99881246894621.94
0.097781492561018,-99475325364334.55
0.098281492561018,-99076714130275.03
0.098781492561018,-98685259609171.56
0.099281492561018,-98300812091202.12
0.099781492561018,-97923225621340.16
0.1,-97759677674331.4
