t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668664.94
9.55447028499294e-05,-374654403782676.5
0.0001005447028499294,-617976663729785.4
0.0001055447028499294,-1229922456281280.8
0.0001105447028499294,-2164260100848860.5
0.0001155447028499294,-3527245457648363.0
0.0001205447028499294,-5422421013628709.0
0.0001255447028499294,-7965784726409735.0
0.00013054470284992942,-1.128780193912994e+16
0.00013554470284992944,-1.553470775877743e+16
0.00014054470284992945,-2.086971958042765e+16
0.00014554470284992946,-2.7474259761202012e+16
0.00015054470284992948,-3.554921322286689e+16
0.0001555447028499295,-4.531622825221035e+16
0.0001605447028499295,-5.701906402371197e+16
0.00016554470284992951,-7.092498675190512e+16
0.00017054470284992953,-8.732621567878814e+16
0.00017554470284992954,-1.0654141974729221e+17
0.00018054470284992955,-1.289172656455039e+17
0.00018554470284992957,-1.5483001771224566e+17
0.00019054470284992958,-1.8468719013957843e+17
0.0001955447028499296,-2.189292516620513e+17
0.0002005447028499296,-2.58031382928982e+17
0.00020554470284992962,-3.024701103194812e+17
0.00021054470284992963,-3.52789758272715e+17
0.00021554470284992965,-4.095694236637795e+17
0.00022054470284992966,-4.7342800059845235e+17
0.00022554470284992967,-5.450262648230333e+17
0.00023054470284992969,-6.250683534456378e+17
0.0002355447028499297,-7.143048507269766e+17
0.0002405447028499297,-8.135335315149738e+17
0.0002455447028499297,-9.236016707608863e+17
0.00025054470284992974,-1.0454079822836238e+18
0.00025554470284992975,-1.1799045780821665e+18
0.00026054470284992976,-1.328098941479356e+18
0.0002655447028499298,-1.491055908567075e+18
0.0002705447028499298,-1.6698996515613596e+18
0.0002755447028499298,-1.865815656801297e+18
0.0002805447028499298,-2.0800526894291333e+18
0.00028554470284992983,-2.3139247355961994e+18
0.00029054470284992984,-2.5688129116431913e+18
0.00029554470284992986,-2.846167328744022e+18
0.00030054470284992987,-3.1475089008604344e+18
0.0003055447028499299,-3.474431080548769e+18
0.0003105447028499299,-3.8286015079610404e+18
0.0003155447028499299,-4.211763554910646e+18
0.0003205447028499299,-4.625737745302943e+18
