t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668698.8
9.55447028499294e-05,-374654493129931.7
0.0001005447028499294,-834599700143789.0
0.0001055447028499294,-2616402981089038.0
0.0001105447028499294,-6214334434217757.0
0.0001155447028499294,-1.2604808532712472e+16
0.0001205447028499294,-2.3006396633991564e+16
0.0001255447028499294,-3.894659874019743e+16
0.00013054470284992942,-6.2310717532793336e+16
0.00013554470284992944,-9.539346153524902e+16
0.00014054470284992945,-1.4095441732114459e+17
0.00014554470284992946,-2.022776872583761e+17
0.00015054470284992948,-2.8323585854097754e+17
0.0001555447028499295,-3.883584302542626e+17
0.0001605447028499295,-5.229040203177773e+17
0.00016554470284992951,-6.929399004072086e+17
0.00017054470284992953,-9.054225371918678e+17
0.00017554470284992954,-1.1682850921566746e+18
0.00018054470284992955,-1.4905289704468183e+18
0.00018554470284992957,-1.8823198546739126e+18
0.00019054470284992958,-2.3550879927712896e+18
0.0001955447028499296,-2.9216323931704684e+18
0.0002005447028499296,-3.5962284307637376e+18
0.00020554470284992962,-4.3940335058896794e+18
0.00021054470284992963,-5.332409875414772e+18
0.00021554470284992965,-6.430402546460457e+18
0.00022054470284992966,-7.7088964112786e+18
0.00022554470284992967,-9.190719026011444e+18
0.00023054470284992969,-1.090073370922706e+19
0.0002355447028499297,-1.2865922927696687e+19
0.0002405447028499297,-1.5115459036295645e+19
0.0002455447028499297,-1.7680758419882346e+19
0.00025054470284992974,-2.0595514291349623e+19
0.00025554470284992975,-2.3895702652993876e+19
0.00026054470284992976,-2.761955518589988e+19
0.0002655447028499298,-3.1807492150164984e+19
0.0002705447028499298,-3.6502007805097923e+19
0.0002755447028499298,-4.174750045554711e+19
0.0002805447028499298,-4.759003912838975e+19
0.00028554470284992983,-5.4077059181530006e+19
0.00029054470284992984,-6.125697997459274e+19
0.00029554470284992986,-6.9178739256541815e+19
0.00030054470284992987,-7.789124126589093e+19
0.0003055447028499299,-8.744271882475323e+19
0.0003105447028499299,-9.78800140386661e+19
0.0003155447028499299,-1.0924778746296263e+20
