t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668943.5
9.55447028499294e-05,-374655132588825.75
0.0001005447028499294,-1.671550279147663e+16
0.0001055447028499294,-8.154344967752681e+17
0.0001105447028499294,-6.666015734178848e+18
0.0001155447028499294,-3.10768248995777e+19
0.0001205447028499294,-1.0627706069183131e+20
0.0001255447028499294,-2.95791051521206e+20
0.00013054470284992942,-7.048360627857392e+20
0.00013554470284992944,-1.4693595361028997e+21
0.00014054470284992945,-2.709086260139905e+21
0.00014554470284992946,-4.4687444062169035e+21
0.00015054470284992948,-6.715335559371924e+21
0.0001555447028499295,-9.396277040532503e+21
0.0001605447028499295,-1.2486684718484528e+22
0.00016554470284992951,-1.5991152877473752e+22
0.00017054470284992953,-1.9925955338477385e+22
0.00017554470284992954,-2.4307043209048817e+22
0.00018054470284992955,-2.914656494271799e+22
0.00018554470284992957,-3.445273587874683e+22
0.00019054470284992958,-4.023007303635693e+22
0.0001955447028499296,-4.647937712004971e+22
0.0002005447028499296,-5.319754065612454e+22
0.00020554470284992962,-4.152603220902743e+22
0.00021054470284992963,-3.88316520816433e+22
0.00021554470284992965,-3.7582392763508452e+22
0.00022054470284992966,-3.679137630851719e+22
0.00022554470284992967,-3.6162711997482816e+22
0.00023054470284992969,-3.5575476230152234e+22
0.0002355447028499297,-3.497405201437106e+22
0.0002405447028499297,-3.4332559207595808e+22
0.0002455447028499297,-3.3640290293075428e+22
0.00025054470284992974,-3.2894803873692446e+22
0.00025554470284992975,-3.209829961414579e+22
0.00026054470284992976,-3.1255571710702613e+22
0.0002655447028499298,-3.0372791761387e+22
0.0002705447028499298,-2.9456758855070703e+22
0.0002755447028499298,-2.8514427919147502e+22
0.0002805447028499298,-2.7552611305554656e+22
0.00028554470284992983,-2.6577792046790364e+22
0.00029054470284992984,-2.5596011009309116e+22
0.00029554470284992986,-2.4612803859230644e+22
0.00030054470284992987,-2.3633171977924803e+22
0.0003055447028499299,-2.266157658686943e+22
0.0003105447028499299,-2.170194866123773e+22
0.0003155447028499299,-2.07577094053999e+22
