t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.0004650417364523e+21
0.00032554470284992993,-1.0831320257336751e+21
0.00033054470284992995,-1.1683121722612839e+21
0.00033554470284992996,-1.2559465778727105e+21
0.00034054470284993,-1.3460090511465723e+21
0.00034554470284993,-1.4385003069093703e+21
0.00035054470284993,-1.533441378945377e+21
0.00035554470284993,-1.6308671577504196e+21
0.00036054470284993,-1.7308206983308428e+21
0.00036554470284993004,-1.8333486579647633e+21
0.00037054470284993005,-1.9384979703030455e+21
0.00037554470284993007,-2.0463136727951614e+21
0.0003805447028499301,-2.1568376916630037e+21
0.0003855447028499301,-2.2701083424497323e+21
0.0003905447028499301,-2.3861603095813974e+21
0.0003955447028499301,-2.505024905518812e+21
0.00040054470284993013,-2.626730458949635e+21
0.00040554470284993014,-2.751302731845117e+21
0.00041054470284993016,-2.878765306044207e+21
0.00041554470284993017,-3.009139912312697e+21
0.0004205447028499302,-3.142446694649061e+21
0.0004255447028499302,-3.2787044138803113e+21
0.0004305447028499302,-3.417930600005505e+21
0.0004355447028499302,-3.5601416650550474e+21
0.00044054470284993024,-3.7053529845465654e+21
0.00044554470284993025,-3.85357895779219e+21
0.00045054470284993026,-4.0048330520072993e+21
0.0004555447028499303,-4.159127834505788e+21
0.0004605447028499303,-4.3164749975532863e+21
0.0004655447028499303,-4.476885376997619e+21
0.0004705447028499303,-4.6403689657416323e+21
0.00047554470284993033,-4.806934924842591e+21
0.00048054470284993034,-4.976591591169837e+21
0.00048554470284993035,-5.149346483384298e+21
0.0004905447028499304,-5.325206305500033e+21
0.0004955447028499304,-5.504176949445692e+21
0.0005005447028499304,-5.686263495558493e+21
0.0005055447028499304,-5.871470212836935e+21
0.0005105447028499304,-6.059800556933168e+21
0.0005155447028499304,-6.251257168004345e+21
0.0005205447028499304,-6.445841867458219e+21
0.0005255447028499305,-6.643555653482704e+21
0.0005305447028499305,-6.844398696444194e+21
0.0005355447028499305,-7.048370333103659e+21
0.0005405447028499305,-7.255469059987236e+21
0.0005455447028499305,-7.465692526846964e+21
0.0005505447028499305,-7.679037529297081e+21
0.0005555447028499305,-7.895500000181047e+21
0.0005605447028499306,-8.115075002130767e+21
0.0005655447028499306,-8.337756717455908e+21
0.0005705447028499306,-8.563538440190992e+21
0.0005755447028499306,-8.792412565520793e+21
0.0005805447028499306,-9.024370580536449e+21
0.0005855447028499306,-9.259403054103845e+21
0.0005905447028499306,-9.497499626142574e+21
0.0005955447028499306,-9.738648998227959e+21
0.0006005447028499307,-9.982838922211144e+21
0.0006055447028499307,-1.023005619001017e+22
0.0006105447028499307,-1.0480286623494276e+22
0.0006155447028499307,-1.0733515063158196e+22
0.0006205447028499307,-1.0989725359489365e+22
0.0006255447028499307,-1.124890036108051e+22
0.0006305447028499307,-1.1511021905826435e+22
0.0006355447028499307,-1.1776070811475232e+22
0.0006405447028499308,-1.204402686614543e+22
0.0006455447028499308,-1.2314868819283187e+22
0.0006505447028499308,-1.2588574374169424e+22
0.0006555447028499308,-1.2865120179939766e+22
0.0006605447028499308,-1.3144481824299786e+22
0.0006655447028499308,-1.34266338276358e+22
0.0006705447028499308,-1.3711549637534534e+22
0.0006755447028499309,-1.3999201623454616e+22
0.0006805447028499309,-1.4289561073344315e+22
0.0006855447028499309,-1.4582598191411469e+22
0.0006905447028499309,-1.4878282095564727e+22
0.0006955447028499309,-1.5176580817655167e+22
0.0007005447028499309,-1.5477461303618733e+22
0.0007055447028499309,-1.5780889416050244e+22
0.0007105447028499309,-1.608682993702447e+22
0.000715544702849931,-1.639524657374132e+22
0.000720544702849931,-1.6706101964919647e+22
0.000725544702849931,-1.7019357688340253e+22
0.000730544702849931,-1.7334974271796506e+22
0.000735544702849931,-1.7652911203725127e+22
0.000740544702849931,-1.797312694777692e+22
0.000745544702849931,-1.8295578957733962e+22
0.000750544702849931,-1.8620223696078268e+22
0.0007555447028499311,-1.89470166528657e+22
0.0007605447028499311,-1.9275912368051326e+22
0.0007655447028499311,-1.9606864455716406e+22
0.0007705447028499311,-1.993982563158594e+22
0.0007755447028499311,-2.0274747740519886e+22
0.0007805447028499311,-2.0611581789823453e+22
0.0007855447028499311,-2.0950277981866012e+22
0.0007905447028499312,-2.1290785752174987e+22
0.0007955447028499312,-2.163305380749488e+22
0.0008005447028499312,-2.197703016838185e+22
0.0008055447028499312,-2.232266221482895e+22
0.0008105447028499312,-2.2669896732153024e+22
0.0008155447028499312,-2.301867996295961e+22
0.0008205447028499312,-2.336895765917726e+22
0.0008255447028499312,-2.372067513876509e+22
0.0008305447028499313,-2.407377734419566e+22
0.0008355447028499313,-2.442820890417873e+22
0.0008405447028499313,-2.478391419779896e+22
0.0008455447028499313,-2.51408374230142e+22
0.0008505447028499313,-2.5498922665501356e+22
0.0008555447028499313,-2.585811397222495e+22
0.0008605447028499313,-2.6218355426358997e+22
0.0008655447028499314,-2.6579591226522243e+22
0.0008705447028499314,-2.6941765767224764e+22
0.0008755447028499314,-2.730482372261024e+22
0.0008805447028499314,-2.7668710131090797e+22
0.0008855447028499314,-2.8033370487100977e+22
0.0008905447028499314,-2.8398750826931675e+22
0.0008955447028499314,-2.8764797826583566e+22
0.0009005447028499314,-2.9131458893299847e+22
0.0009055447028499315,-2.949868226358389e+22
0.0009105447028499315,-2.9866417102227948e+22
0.0009155447028499315,-3.0234613601100005e+22
0.0009205447028499315,-3.0603223082118475e+22
0.0009255447028499315,-3.097219809823069e+22
0.0009305447028499315,-3.134149253725116e+22
0.0009355447028499315,-3.171106172559891e+22
0.0009405447028499315,-3.2080862531406625e+22
0.0009455447028499316,-3.2450853467957366e+22
0.0009505447028499316,-3.282099479739689e+22
0.0009555447028499316,-3.319124863105334e+22
0.0009605447028499316,-3.356157903005114e+22
0.0009655447028499316,-3.3931952102681944e+22
0.0009705447028499316,-3.430233610118405e+22
0.0009755447028499316,-3.4672701512957787e+22
0.0009805447028499315,-3.5043021148897663e+22
0.0009855447028499316,-3.5413270230262507e+22
0.0009905447028499316,-3.5783426465482326e+22
0.0009955447028499316,-3.6153470128151452e+22
0.0010005447028499316,-3.6523384123233243e+22
0.0010060447028499317,-3.6929698952890632e+22
0.0010120947028499317,-3.7245683269446536e+22
0.0010187497028499317,-3.6652654494830974e+22
0.0010260702028499318,-3.5553930747087092e+22
0.0010341227528499317,-3.4041317247802357e+22
0.0010429805578499316,-3.217456122977578e+22
0.0010527241433499316,-3.00091670027341e+22
0.0010634420873999316,-2.7603701984994823e+22
0.0010752318258549316,-2.5021699637468335e+22
0.0010882005381554316,-2.2331223875074145e+22
0.0011024661216859817,-1.960305652000054e+22
0.0011181582635695867,-1.6907950196754093e+22
0.0011354196196415522,-1.4313273412211637e+22
0.0011544071113207142,-1.1879392763693463e+22
0.0011752933521677925,-9.656196835794313e+21
0.0011982682170995787,-7.680213858184405e+21
0.0012235405685245434,-5.972766759508991e+21
0.0012513401550920047,-4.5395120267510835e+21
0.001281919700316212,-3.3711398253741526e+21
0.00131555720006284,-2.447085107851323e+21
0.0013525584497841307,-1.7378141826660817e+21
0.0013932598244775507,-1.2090590911283365e+21
0.0014380313366403126,-8.257304364598236e+20
0.0014872800000193507,-5.5496559675848065e+20
0.0015414535297362927,-3.6814287837578966e+20
0.0016010444124249289,-2.4190043359192934e+20
0.0016665943833824286,-1.579336736717512e+20
0.0017386993514356785,-1.0279034637400379e+20
0.0018180148162942533,-6.689235835581508e+19
0.0019052618276386856,-4.3636715759570256e+19
0.002001233540117561,-2.859115228234693e+19
0.0021068024238443243,-1.8840815448951116e+19
0.0022229281959437637,-1.2496546558875773e+19
0.002350666545253147,-8.345099101898128e+18
0.0024911787294934684,-5.610610070048923e+18
0.0026457421321578224,-3.79693921942579e+18
0.0028157618750886118,-2.5857579782633426e+18
0.00300278359231248,-1.7716411367570714e+18
0.003208507481258735,-1.221064672968655e+18
0.0034348037590996154,-8.465680640225709e+17
0.003683729664724584,-5.904318269019014e+17
0.003957548160912049,-4.1430110355380826e+17
0.004258748506718262,-2.9253219596037594e+17
0.004590068887105095,-2.078860627701869e+17
0.004954521305530612,-1.4871588352471488e+17
0.00535541896579868,-1.0711597728484715e+17
0.005796406392093556,-7.769550533368429e+16
0.006281492561017919,-5.6761632789956936e+16
0.00678149256101792,-4.250075052832884e+16
0.00728149256101792,-3.2745565014938384e+16
0.007781492561017921,-2.5847216870644188e+16
0.008281492561017921,-2.082829960191795e+16
0.008781492561017921,-1.7085842434592622e+16
0.009281492561017922,-1.4234732719974826e+16
0.009781492561017922,-1.2021406230599312e+16
0.010281492561017923,-1.0274369756515706e+16
0.010781492561017923,-8874837950584193.0
0.011281492561017924,-7738761751413280.0
0.011781492561017924,-6805521228877018.0
0.012281492561017925,-6030632700569948.0
0.012781492561017925,-5380938172333724.0
0.013281492561017925,-4831366863537832.0
0.013781492561017926,-4362714159462328.5
0.014281492561017926,-3960092227899803.5
0.014781492561017927,-3611832165508039.5
0.015281492561017927,-3308694818206967.0
0.015781492561017928,-3043295888687750.0
0.016281492561017928,-2809681961051140.0
0.01678149256101793,-2603014225999342.5
0.01728149256101793,-2419330013594268.0
0.01778149256101793,-2255361201008949.5
0.01828149256101793,-2108394637020993.2
0.01878149256101793,-1976163917656216.8
0.01928149256101793,-1856764787019248.8
0.01978149256101793,-1748588492214013.8
0.02028149256101793,-1650268896827434.5
0.020781492561017932,-1560640228981806.8
0.021281492561017933,-1478703103622488.0
0.021781492561017933,-1403597030713212.2
0.022281492561017933,-1334578043009676.8
0.022781492561017934,-1271000387427086.5
0.023281492561017934,-1212301466258479.8
0.023781492561017935,-1157989385256424.0
0.024281492561017935,-1107632612718146.0
0.024781492561017936,-1060851349673237.4
0.025281492561017936,-1017310297777858.5
0.025781492561017937,-976712573953084.9
0.026281492561017937,-938794569271479.0
0.026781492561017937,-903321588325024.0
0.027281492561017938,-870084139207811.4
0.02778149256101794,-838894763681355.8
0.02828149256101794,-809585321933369.0
0.02878149256101794,-782004656619767.2
0.02928149256101794,-756016581155676.5
0.02978149256101794,-731498137187168.4
0.03028149256101794,-708338085315849.5
0.03078149256101794,-686435590999405.2
0.03128149256101794,-665699079288504.0
0.03178149256101794,-646045233776401.8
0.03228149256101794,-627398118283881.1
0.03278149256101794,-609688406476133.4
0.03328149256101794,-592852702895457.0
0.033781492561017944,-576832943715637.8
0.034281492561017944,-561575867051135.56
0.034781492561017945,-547032543504462.0
0.035281492561017945,-533157959294303.1
0.035781492561017945,-519910644997303.94
0.036281492561017946,-507252345472770.1
0.036781492561017946,-495147724096396.44
0.03728149256101795,-483564099010247.5
0.03778149256101795,-472471206136189.75
0.03828149256101795,-461840986968755.44
0.03878149256101795,-451647397385065.7
0.03928149256101795,-441866235722224.5
0.03978149256101795,-432474987569753.6
0.04028149256101795,-423452685845179.94
0.04078149256101795,-414779783910645.8
0.04128149256101795,-406438040859412.75
0.04178149256101795,-398410417396929.4
0.04228149256101795,-390680981373762.9
0.04278149256101795,-383234821674183.0
0.04328149256101795,-376057970067261.3
0.04378149256101795,-369137329814428.4
0.04428149256101795,-362460610505083.9
0.04478149256101795,-356016268625119.94
0.045281492561017954,-349793453005436.0
0.045781492561017954,-343781955058034.06
0.046281492561017955,-337972163052724.6
0.046781492561017955,-332355020143612.0
0.047281492561017956,-326921985844221.75
0.047781492561017956,-321665000580253.8
0.04828149256101796,-316576453079462.56
0.04878149256101796,-311649150322419.0
0.04928149256101796,-306876289769061.0
0.04978149256101796,-302251433827386.25
0.05028149256101796,-297768486169642.5
0.05078149256101796,-293421669850515.25
0.05128149256101796,-289205507148815.56
0.05178149256101796,-285114800722146.5
0.05228149256101796,-281144616255364.1
0.05278149256101796,-277290266382634.2
0.05328149256101796,-273547295638166.44
0.05378149256101796,-269911466565009.9
0.05428149256101796,-266378746791633.72
0.05478149256101796,-262945296946080.72
0.05528149256101796,-259607459485527.72
0.05578149256101796,-256361748160804.44
0.056281492561017964,-253204838328477.56
0.056781492561017964,-250133557813355.97
0.057281492561017965,-247144878387344.62
0.057781492561017965,-244235907861416.78
0.058281492561017965,-241403882587745.47
0.058781492561017966,-238646160566597.78
0.059281492561017966,-235960214854976.22
0.05978149256101797,-233343627525748.72
0.06028149256101797,-230794083876818.22
0.06078149256101797,-228309367124055.47
0.06128149256101797,-225887353294261.47
0.06178149256101797,-223526006502724.38
0.06228149256101797,-221223374520743.94
0.06278149256101796,-218977584539641.8
0.06328149256101796,-216786839274069.7
0.06378149256101796,-214649413227143.34
0.06428149256101796,-212563649174258.4
0.06478149256101796,-210527954901952.06
0.06528149256101796,-208540800063902.88
0.06578149256101797,-206600713277227.53
0.06628149256101797,-204706279320302.75
0.06678149256101797,-202856136544405.94
0.06728149256101797,-201048974382953.72
0.06778149256101797,-199283531020907.16
0.06828149256101797,-197558591185384.62
0.06878149256101797,-195872984043430.38
0.06928149256101797,-194225581221642.34
0.06978149256101797,-192615294940740.8
0.07028149256101797,-191041076215489.75
0.07078149256101797,-189501913188291.53
0.07128149256101797,-187996829515468.72
0.07178149256101797,-186524882850452.5
0.07228149256101797,-185085163403304.06
0.07278149256101797,-183676792566709.9
0.07328149256101797,-182298921634148.22
0.07378149256101797,-180950730519202.25
0.07428149256101797,-179631426636311.62
0.07478149256101797,-178340243720113.72
0.07528149256101797,-177076440814057.44
0.07578149256101797,-175839301209672.25
0.07628149256101797,-174628131532507.16
0.07678149256101797,-173442260761108.84
0.07728149256101798,-172281039393507.38
0.07778149256101798,-171143838591151.4
0.07828149256101798,-170030049383565.5
0.07878149256101798,-168939081910752.06
0.07928149256101798,-167870364684704.34
0.07978149256101798,-166823343907896.38
0.08028149256101798,-165797482798491.22
0.08078149256101798,-164792260960379.22
0.08128149256101798,-163807173780449.75
0.08178149256101798,-162841731841636.72
0.08228149256101798,-161895460370752.47
0.08278149256101798,-160967898712714.47
0.08328149256101798,-160058599813983.38
0.08378149256101798,-159167129745045.62
0.08428149256101798,-158293067224127.03
0.08478149256101798,-157436003175561.03
0.08528149256101798,-156595540314455.4
0.08578149256101798,-155771292714183.7
0.08628149256101798,-154962885423429.8
0.08678149256101798,-154169954096683.75
0.08728149256101798,-153392144623304.97
0.08778149256101798,-152629112780359.25
0.08828149256101799,-151880523899521.6
0.08878149256101799,-151146052553012.78
0.08928149256101799,-150425382235867.72
0.08978149256101799,-149718205082364.25
0.09028149256101799,-149024221569100.53
0.09078149256101799,-148343140258378.75
0.09128149256101799,-147674677513722.9
0.09178149256101799,-147018557268952.25
0.09228149256101799,-146374510777556.3
0.09278149256101799,-145742276371095.12
0.09328149256101799,-145121599247163.44
0.09378149256101799,-144512231244883.16
0.09428149256101799,-143913930637363.6
0.09478149256101799,-143326461938591.03
0.09528149256101799,-142749595696089.06
0.09578149256101799,-142183108318378.25
0.09628149256101799,-141626781887187.06
0.09678149256101799,-141080403987509.72
0.097281492561018,-140543767541859.44
0.097781492561018,-140016670645990.52
0.098281492561018,-139498916413356.47
0.098781492561018,-138990312834948.05
0.099281492561018,-138490672619885.61
0.099781492561018,-137999813066075.44
0.1,-137787159553785.2
