t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.539939515324659e+18
0.00033054470284992995,-3.867019223085975e+18
0.00033554470284992996,-4.2183685514536796e+18
0.00034054470284993,-4.5953653441460444e+18
0.00034554470284993,-4.999440316141298e+18
0.00035054470284993,-5.432077569101302e+18
0.00035554470284993,-5.894814977590959e+18
0.00036054470284993,-6.389244431435658e+18
0.00036554470284993004,-6.917011917512388e+18
0.00037054470284993005,-7.479817423383226e+18
0.00037554470284993007,-8.07941464463684e+18
0.0003805447028499301,-8.717610476093172e+18
0.0003855447028499301,-9.396264267090039e+18
0.0003905447028499301,-1.0117286819295478e+19
0.0003955447028499301,-1.0882639104826786e+19
0.00040054470284993013,-1.1694330682817374e+19
0.00040554470284993014,-1.2554417790510985e+19
0.00041054470284993016,-1.346500108669848e+19
0.00041554470284993017,-1.4428223022462806e+19
0.0004205447028499302,-1.5446264818721884e+19
0.0004255447028499302,-1.6521343025513734e+19
0.0004305447028499302,-1.7655705643628155e+19
0.0004355447028499302,-1.8851627787197194e+19
0.00044054470284993024,-2.011140687038594e+19
0.00044554470284993025,-2.1437357301686886e+19
0.00045054470284993026,-2.2831804673857323e+19
0.0004555447028499303,-2.4297079440840573e+19
0.0004605447028499303,-2.5835510076120084e+19
0.0004655447028499303,-2.7449415715415642e+19
0.0004705447028499303,-2.9141098288513552e+19
0.00047554470284993033,-3.091283415515052e+19
0.00048054470284993034,-3.27668652640301e+19
0.00048554470284993035,-3.4705389865488093e+19
0.0004905447028499304,-3.6730552815273386e+19
0.0004955447028499304,-3.884443551610932e+19
0.0005005447028499304,-4.104904555713431e+19
0.0005055447028499304,-4.33463061151382e+19
0.0005105447028499304,-4.57380452004615e+19
0.0005155447028499304,-4.822598483352962e+19
0.0005205447028499304,-5.081173025644868e+19
0.0005255447028499305,-5.349675928437164e+19
0.0005305447028499305,-5.6282411922158985e+19
0.0005355447028499305,-5.916988037065811e+19
0.0005405447028499305,-6.216019955963654e+19
0.0005455447028499305,-6.525423834625977e+19
0.0005505447028499305,-6.845269152485569e+19
0.0005555447028499305,-7.175607279025103e+19
0.0005605447028499306,-7.516470879899266e+19
0.0005655447028499306,-7.867873446395422e+19
0.0005705447028499306,-8.229808961356253e+19
0.0005755447028499306,-8.602251713257418e+19
0.0005805447028499306,-8.985156268582527e+19
0.0005855447028499306,-9.378457611278036e+19
0.0005905447028499306,-9.782071455377046e+19
0.0005955447028499306,-1.0195894734469933e+20
0.0006005447028499307,-1.061980626963718e+20
0.0006055447028499307,-1.1053667613759976e+20
0.0006105447028499307,-1.1497324067568071e+20
0.0006155447028499307,-1.1950605859259115e+20
0.0006205447028499307,-1.2413329477257645e+20
0.0006255447028499307,-1.2885299141337388e+20
0.0006305447028499307,-1.3366308395745737e+20
0.0006355447028499307,-1.3856141804859484e+20
0.0006405447028499308,-1.4354576729351825e+20
0.0006455447028499308,-1.486138515956137e+20
0.0006505447028499308,-1.5376335581238654e+20
0.0006555447028499308,-1.5899194848294155e+20
0.0006605447028499308,-1.6429730035768368e+20
0.0006655447028499308,-1.6967710248549532e+20
0.0006705447028499308,-1.7512908360732112e+20
0.0006755447028499309,-1.8065102661674733e+20
0.0006805447028499309,-1.8624078389203406e+20
0.0006855447028499309,-1.9189629129835515e+20
0.0006905447028499309,-1.9761558070210596e+20
0.0006955447028499309,-2.0339679087436284e+20
0.0007005447028499309,-2.092381766873331e+20
0.0007055447028499309,-2.15138116542245e+20
0.0007105447028499309,-2.2109511799839873e+20
0.000715544702849931,-2.2710782161868702e+20
0.000720544702849931,-2.3317500306740488e+20
0.000725544702849931,-2.3929557353755905e+20
0.000730544702849931,-2.4546857859037502e+20
0.000735544702849931,-2.5169319554793305e+20
0.000740544702849931,-2.579687295550295e+20
0.000745544702849931,-2.6429460848546687e+20
0.000750544702849931,-2.7067037684308528e+20
0.0007555447028499311,-2.7709568883411635e+20
0.0007605447028499311,-2.8357030078455156e+20
0.0007655447028499311,-2.9009406306343335e+20
0.0007705447028499311,-2.96666911686517e+20
0.0007755447028499311,-3.032888597602692e+20
0.0007805447028499311,-3.099599888832752e+20
0.0007855447028499311,-3.1668044067227396e+20
0.0007905447028499312,-3.2345040850711295e+20
0.0007955447028499312,-3.3027012959645034e+20
0.0008005447028499312,-3.371398774446553e+20
0.0008055447028499312,-3.4405995480345313e+20
0.0008105447028499312,-3.5103068713669847e+20
0.0008155447028499312,-3.5805241664560615e+20
0.0008205447028499312,-3.651254968770168e+20
0.0008255447028499312,-3.7225028791289944e+20
0.0008305447028499313,-3.7942715214297747e+20
0.0008355447028499313,-3.866564506049713e+20
0.0008405447028499313,-3.939385398702053e+20
0.0008455447028499313,-4.012737694509137e+20
0.0008505447028499313,-4.086624796763473e+20
0.0008555447028499313,-4.161050000121302e+20
0.0008605447028499313,-4.2360164779239696e+20
0.0008655447028499314,-4.3115272728882106e+20
0.0008705447028499314,-4.3875852911228564e+20
0.0008755447028499314,-4.4641932988040046e+20
0.0008805447028499314,-4.5413539211057195e+20
0.0008855447028499314,-4.6190696431955005e+20
0.0008905447028499314,-4.697342812717262e+20
0.0008955447028499314,-4.776175643614874e+20
0.0009005447028499314,-4.8555702208933193e+20
0.0009055447028499315,-4.935528506021245e+20
0.0009105447028499315,-5.0160523430626656e+20
0.0009155447028499315,-5.097143464714731e+20
0.0009205447028499315,-5.1788034988377814e+20
0.0009255447028499315,-5.261033974791031e+20
0.0009305447028499315,-5.3438363297293874e+20
0.0009355447028499315,-5.427211914666264e+20
0.0009405447028499315,-5.5111620002155725e+20
0.0009455447028499316,-5.5956877822416015e+20
0.0009505447028499316,-5.6807903868936906e+20
0.0009555447028499316,-5.766470875458678e+20
0.0009605447028499316,-5.852730248844676e+20
0.0009655447028499316,-5.939569451599376e+20
0.0009705447028499316,-6.026989375787239e+20
0.0009755447028499316,-6.114990864230837e+20
0.0009805447028499315,-6.203574713772162e+20
0.0009855447028499316,-6.292741677987707e+20
0.0009905447028499316,-6.382492469681198e+20
0.0009955447028499316,-6.472827763259461e+20
0.0010005447028499316,-6.563748196599957e+20
0.0010060447028499317,-6.664392266456852e+20
0.0010120947028499317,-6.762448735329557e+20
0.0010187497028499317,-6.76692619578222e+20
0.0010260702028499318,-6.691639213125582e+20
0.0010341227528499317,-6.54062876015856e+20
0.0010429805578499316,-6.318025784779528e+20
0.0010527241433499316,-6.029196708361528e+20
0.0010634420873999316,-5.681094482191661e+20
0.0010752318258549316,-5.282361866350742e+20
0.0010882005381554316,-4.843274244572261e+20
0.0011024661216859817,-4.375523299066585e+20
0.0011181582635695867,-3.891829827066326e+20
0.0011354196196415522,-3.405389689749014e+20
0.0011544071113207142,-2.9291847747317557e+20
0.0011752933521677925,-2.4752218727095583e+20
0.0011982682170995787,-2.0537880175376115e+20
0.0012235405685245434,-1.6728232877427674e+20
0.0012513401550920047,-1.3375053622664136e+20
0.001281919700316212,-1.0501120667402173e+20
0.00131555720006284,-8.101824218499817e+19
0.0013525584497841307,-6.1494311895319e+19
0.0013932598244775507,-4.599200167182863e+19
0.0014380313366403126,-3.3962618285436125e+19
0.0014872800000193507,-2.4821711927344546e+19
0.0015414535297362927,-1.8002785626806534e+19
0.0016010444124249289,-1.2994589345884596e+19
0.0016665943833824286,-9.36147795336613e+18
0.0017386993514356785,-6.749413507914978e+18
0.0018180148162942533,-4.88177851618177e+18
0.0019052618276386856,-3.5493343143763144e+18
0.002001233540117561,-2.597891737131114e+18
0.0021068024238443243,-1.9161216409353846e+18
0.0022229281959437637,-1.4248443420332913e+18
0.002350666545253147,-1.0683143994508622e+18
0.0024911787294934684,-8.07503460993845e+17
0.0026457421321578224,-6.15125106742058e+17
0.0028157618750886118,-4.720576742662109e+17
0.00300278359231248,-3.648283073453144e+17
0.003208507481258735,-2.8387098459716192e+17
0.0034348037590996154,-2.2233229427568906e+17
0.003683729664724584,-1.7525605625958982e+17
0.003957548160912049,-1.390239242346495e+17
0.004258748506718262,-1.1097911521137178e+17
0.004590068887105095,-8.914752670827683e+16
0.004954521305530612,-7.205817366138597e+16
0.00535541896579868,-5.860752182839979e+16
0.005796406392093556,-4.7963185225242536e+16
0.006281492561017919,-3.949411439651476e+16
0.00678149256101792,-3.306536666901216e+16
0.00728149256101792,-2.8205846951858904e+16
0.007781492561017921,-2.444136454131143e+16
0.008281492561017921,-2.1463072696822612e+16
0.008781492561017921,-1.9063544776998684e+16
0.009281492561017922,-1.7099500657248016e+16
0.009781492561017922,-1.5469480116342564e+16
0.010281492561017923,-1.4100041132957144e+16
0.010781492561017923,-1.2936975009561144e+16
0.011281492561017924,-1.1939565689674516e+16
0.011781492561017924,-1.1076748730606826e+16
0.012281492561017925,-1.0324486048719436e+16
0.012781492561017925,-9663936742610016.0
0.013281492561017925,-9080160155902738.0
0.013781492561017926,-8561181501527732.0
0.014281492561017926,-8097308816571603.0
0.014781492561017927,-7680626890748755.0
0.015281492561017927,-7304617667654507.0
0.015781492561017928,-6963872224852699.0
0.016281492561017928,-6653869936765471.0
0.01678149256101793,-6370807449279133.0
0.01728149256101793,-6111465028094032.0
0.01778149256101793,-5873101214193686.0
0.01828149256101793,-5653369115508539.0
0.01878149256101793,-5450249402268833.0
0.01928149256101793,-5261996280990236.0
0.01978149256101793,-5087093652461723.0
0.02028149256101793,-4924219305402765.0
0.020781492561017932,-4772215503087445.0
0.021281492561017933,-4630064684718642.0
0.021781492561017933,-4496869285379565.0
0.022281492561017933,-4371834894364578.5
0.022781492561017934,-4254256128906932.5
0.023281492561017934,-4143504737032660.0
0.023781492561017935,-4039019529052599.0
0.024281492561017935,-3940297825037475.0
0.024781492561017936,-3846888160681145.0
0.025281492561017936,-3758384043423549.0
0.025781492561017937,-3674418586807433.0
0.026281492561017937,-3594659886275428.5
0.026781492561017937,-3518807019261534.5
0.027281492561017938,-3446586574650015.5
0.02778149256101794,-3377749632188910.0
0.02828149256101794,-3312069127552872.0
0.02878149256101794,-3249337544439295.0
0.02928149256101794,-3189364891388069.0
0.02978149256101794,-3131976919794416.0
0.03028149256101794,-3077013553857622.5
0.03078149256101794,-3024327501489363.0
0.03128149256101794,-2973783023942916.5
0.03178149256101794,-2925254843039333.0
0.03228149256101794,-2878627168386345.0
0.03278149256101794,-2833792830031268.5
0.03328149256101794,-2790652503579727.0
0.033781492561017944,-2749114015710870.5
0.034281492561017944,-2709091722395924.5
0.034781492561017945,-2670505948427800.0
0.035281492561017945,-2633282484575865.0
0.035781492561017945,-2597352133140785.5
0.036281492561017946,-2562650297997479.0
0.036781492561017946,-2529116613185125.5
0.03728149256101795,-2496694606737477.0
0.03778149256101795,-2465331395783800.5
0.03828149256101795,-2434977409462605.0
0.03878149256101795,-2405586135858115.5
0.03928149256101795,-2377113893074990.5
0.03978149256101795,-2349519618798120.0
0.04028149256101795,-2322764679053675.5
0.04078149256101795,-2296812692732205.0
0.04128149256101795,-2271629370990546.0
0.04178149256101795,-2247182370187888.5
0.04228149256101795,-2223441156630557.0
0.04278149256101795,-2200376882494459.0
0.04328149256101795,-2177962271551976.8
0.04378149256101795,-2156171513948027.2
0.04428149256101795,-2134980169305253.2
0.04478149256101795,-2114365077061960.5
0.045281492561017954,-2094304273968015.2
0.045781492561017954,-2074776917508481.0
0.046281492561017955,-2055763215394483.5
0.046781492561017955,-2037244359757346.8
0.047281492561017956,-2019202466817529.8
0.047781492561017956,-2001620520186873.0
0.04828149256101796,-1984482318767437.8
0.04878149256101796,-1967772428066219.0
0.04928149256101796,-1951476134984703.8
0.04978149256101796,-1935579405667180.8
0.05028149256101796,-1920068846485742.2
0.05078149256101796,-1904931667292090.8
0.05128149256101796,-1890155647483762.2
0.05178149256101796,-1875729104216310.0
0.05228149256101796,-1861640862468142.2
0.05278149256101796,-1847880227407132.5
0.05328149256101796,-1834436958487951.5
0.05378149256101796,-1821301244853273.5
0.05428149256101796,-1808463682813430.2
0.05478149256101796,-1795915254420603.2
0.05528149256101796,-1783647307369045.2
0.05578149256101796,-1771651536210047.5
0.056281492561017964,-1759919964852891.2
0.056781492561017964,-1748444929875727.2
0.057281492561017965,-1737219064926684.5
0.057781492561017965,-1726235286093416.2
0.058281492561017965,-1715486778141469.0
0.058781492561017966,-1704966981596710.5
0.059281492561017966,-1694669580258920.0
0.05978149256101797,-1684588489919691.8
0.06028149256101797,-1674717847433317.0
0.06078149256101797,-1665052000423584.2
0.06128149256101797,-1655585497543130.5
0.06178149256101797,-1646313079311011.2
0.06228149256101797,-1637229669667683.2
0.06278149256101796,-1628330367543972.2
0.06328149256101796,-1619610439227179.0
0.06378149256101796,-1611065311052807.0
0.06428149256101796,-1602690562453336.8
0.06478149256101796,-1594481919359040.2
0.06528149256101796,-1586435248023577.8
0.06578149256101797,-1578546549017229.8
0.06628149256101797,-1570811951769853.8
0.06678149256101797,-1563227709105236.2
0.06728149256101797,-1555790192310449.2
0.06778149256101797,-1548495886214709.2
0.06828149256101797,-1541341384721186.5
0.06878149256101797,-1534323386474481.5
0.06928149256101797,-1527438690632119.0
0.06978149256101797,-1520684193080062.0
0.07028149256101797,-1514056882569451.5
0.07078149256101797,-1507553837185237.0
0.07128149256101797,-1501172221022949.5
0.07178149256101797,-1494909280886588.0
0.07228149256101797,-1488762343209964.8
0.07278149256101797,-1482728811093803.8
0.07328149256101797,-1476806161556488.5
0.07378149256101797,-1470991942819525.5
0.07428149256101797,-1465283771707089.5
0.07478149256101797,-1459679331254905.0
0.07528149256101797,-1454176368376361.8
0.07578149256101797,-1448772691478383.8
0.07628149256101797,-1443466168547745.0
0.07678149256101797,-1438254724948438.5
0.07728149256101798,-1433136341462985.0
0.07778149256101798,-1428109052488519.5
0.07828149256101798,-1423170944167956.8
0.07878149256101798,-1418320152676604.8
0.07928149256101798,-1413554862593534.0
0.07978149256101798,-1408873305305937.2
0.08028149256101798,-1404273757446205.2
0.08078149256101798,-1399754539494047.8
0.08128149256101798,-1395314014321545.8
0.08178149256101798,-1390950585887202.0
0.08228149256101798,-1386662697876970.0
0.08278149256101798,-1382448832530919.2
0.08328149256101798,-1378307509414403.5
0.08378149256101798,-1374237284266543.0
0.08428149256101798,-1370236747899120.2
0.08478149256101798,-1366304525135420.0
0.08528149256101798,-1362439273758394.2
0.08578149256101798,-1358639683584511.0
0.08628149256101798,-1354904475432683.0
0.08678149256101798,-1351232400275678.8
0.08728149256101798,-1347622238336520.8
0.08778149256101798,-1344072798242865.5
0.08828149256101799,-1340582916155839.5
0.08878149256101799,-1337151455067731.2
0.08928149256101799,-1333777303985986.0
0.08978149256101799,-1330459377189921.0
0.09028149256101799,-1327196613555328.8
0.09078149256101799,-1323987975830317.8
0.09128149256101799,-1320832450021626.8
0.09178149256101799,-1317729044702091.5
0.09228149256101799,-1314676790415351.5
0.09278149256101799,-1311674739105718.0
0.09328149256101799,-1308721963480293.5
0.09378149256101799,-1305817556515972.5
0.09428149256101799,-1302960630868912.8
0.09478149256101799,-1300150318385012.8
0.09528149256101799,-1297385769561699.8
0.09578149256101799,-1294666153097383.2
0.09628149256101799,-1291990655403019.2
0.09678149256101799,-1289358480121224.8
0.097281492561018,-1286768847719496.8
0.097781492561018,-1284220995025394.2
0.098281492561018,-1281714174852390.0
0.098781492561018,-1279247655553030.0
0.099281492561018,-1276820720639637.2
0.099781492561018,-1274432668417353.0
0.1,-1273396863701101.8
