t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668651.44
9.55447028499294e-05,-374654368852559.44
0.0001005447028499294,-556685762094256.7
0.0001055447028499294,-944273034817960.5
0.0001105447028499294,-1471661673774702.0
0.0001155447028499294,-2179635109967953.8
0.0001205447028499294,-3099529741915847.5
0.0001255447028499294,-4264534807194636.0
0.00013054470284992942,-5710598915687247.0
0.00013554470284992944,-7476730299024837.0
0.00014054470284992945,-9605192611064608.0
0.00014554470284992946,-1.2141677521592452e+16
0.00015054470284992948,-1.513547341387551e+16
0.0001555447028499295,-1.863963588545447e+16
0.0001605447028499295,-2.2711161966392012e+16
0.00016554470284992951,-2.7411168770226036e+16
0.00017054470284992953,-3.2805076844041164e+16
0.00017554470284992954,-3.896279832371552e+16
0.00018054470284992955,-4.59589299472146e+16
0.00018554470284992957,-5.38729509432237e+16
0.00019054470284992958,-6.278942579350825e+16
0.0001955447028499296,-7.279821189557573e+16
0.0002005447028499296,-8.399467211917426e+16
0.00020554470284992962,-9.647062502974256e+16
0.00021054470284992963,-1.1033213133394256e+17
0.00021554470284992965,-1.2569002697670723e+17
0.00022054470284992966,-1.4266106421240677e+17
0.00022554470284992967,-1.6136820112442608e+17
0.00023054470284992969,-1.819408317325504e+17
0.0002355447028499297,-2.0451500540345674e+17
0.0002405447028499297,-2.2923364482054723e+17
0.0002455447028499297,-2.5624676512067082e+17
0.00025054470284992974,-2.8571169494874547e+17
0.00025554470284992975,-3.177932997664204e+17
0.00026054470284992976,-3.5266420736323686e+17
0.0002655447028499298,-3.9050503551335206e+17
0.0002705447028499298,-4.31504621611377e+17
0.0002755447028499298,-4.758602540483125e+17
0.0002805447028499298,-5.2377790512437395e+17
0.00028554470284992983,-5.754724652055422e+17
0.00029054470284992984,-6.311679777480753e+17
0.00029554470284992986,-6.910978749753669e+17
0.00030054470284992987,-7.555048636872814e+17
0.0003055447028499299,-8.246421830237066e+17
0.0003105447028499299,-8.987728299872223e+17
0.0003155447028499299,-9.781701342993734e+17
0.0003205447028499299,-1.0631179872793235e+18
