t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668642.94
9.55447028499294e-05,-374654345770317.7
0.0001005447028499294,-521616517270588.6
0.0001055447028499294,-802404919894488.0
0.0001105447028499294,-1156198119443998.5
0.0001155447028499294,-1605104084305998.0
0.0001205447028499294,-2161882445757891.0
0.0001255447028499294,-2839292911902042.5
0.00013054470284992942,-3650779068264001.0
0.00013554470284992944,-4610627488717098.0
0.00014054470284992945,-5734032443853459.0
0.00014554470284992946,-7037137275518678.0
0.00015054470284992948,-8537069456989281.0
0.0001555447028499295,-1.0251974281058808e+16
0.0001605447028499295,-1.2201048767846722e+16
0.00016554470284992951,-1.4404576307756718e+16
0.00017054470284992953,-1.688396220566785e+16
0.00017554470284992954,-1.966177014094997e+16
0.00018054470284992955,-2.2761759533714956e+16
0.00018554470284992957,-2.6208923787031876e+16
0.00019054470284992958,-3.002952937593239e+16
0.0001955447028499296,-3.425115576306756e+16
0.0002005447028499296,-3.890273611784899e+16
0.00020554470284992962,-4.078984435254021e+16
0.00021054470284992963,-4.320614529305112e+16
0.00021554470284992965,-4.56837602673578e+16
0.00022054470284992966,-4.8155821678003096e+16
0.00022554470284992967,-5.059445890929817e+16
0.00023054470284992969,-5.2983261826790024e+16
0.0002355447028499297,-5.531086637494529e+16
0.0002405447028499297,-5.756877131394262e+16
0.0002455447028499297,-5.975040563747018e+16
0.00025054470284992974,-6.1850655938554744e+16
0.00025554470284992975,-6.386558949770499e+16
0.00026054470284992976,-6.5792270265884216e+16
0.0002655447028499298,-6.762862315516773e+16
0.0002705447028499298,-6.9373325695381064e+16
0.0002755447028499298,-7.102571660345544e+16
0.0002805447028499298,-7.25857157892062e+16
0.00028554470284992983,-7.405375280928278e+16
0.00029054470284992984,-7.543070207210749e+16
0.00029554470284992986,-7.671782378400698e+16
0.00030054470284992987,-7.791670999903093e+16
0.0003055447028499299,-7.902923533738168e+16
0.0003105447028499299,-8.005751204452299e+16
0.0003155447028499299,-8.100384912221442e+16
0.0003205447028499299,-8.187071529091046e+16
