t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.888732950586761e+18
0.00032554470284992993,-1.9024208368148483e+18
0.00033054470284992995,-1.913727743269685e+18
0.00033554470284992996,-1.922763248198112e+18
0.00034054470284993,-1.9296388730719237e+18
0.00034554470284993,-1.9344670220868452e+18
0.00035054470284993,-1.937360057709188e+18
0.00035554470284993,-1.9384296246713257e+18
0.00036054470284993,-1.9377855959733345e+18
0.00036554470284993004,-1.9355358713624356e+18
0.00037054470284993005,-1.93178577706284e+18
0.00037554470284993007,-1.926637672228671e+18
0.0003805447028499301,-1.92019063485241e+18
0.0003855447028499301,-1.9125402176690435e+18
0.0003905447028499301,-1.9037782658526454e+18
0.0003955447028499301,-1.89399278898123e+18
0.00040054470284993013,-1.8832678803687567e+18
0.00040554470284993014,-1.871683677452515e+18
0.00041054470284993016,-1.8593163574887542e+18
0.00041554470284993017,-1.846238163279201e+18
0.0004205447028499302,-1.8325174542623375e+18
0.0004255447028499302,-1.8182187787320622e+18
0.0004305447028499302,-1.8034029633891292e+18
0.0004355447028499302,-1.7881272169376264e+18
0.00044054470284993024,-1.772445244689364e+18
0.00044554470284993025,-1.7564073716760745e+18
0.00045054470284993026,-1.7400606719267538e+18
0.0004555447028499303,-1.723449102010826e+18
0.0004605447028499303,-1.7066136371140703e+18
0.0004655447028499303,-1.6895924082293757e+18
0.0004705447028499303,-1.6724208391937357e+18
0.00047554470284993033,-1.6551317826185498e+18
0.00048054470284993034,-1.6377556537573793e+18
0.00048554470284993035,-1.6203205616708076e+18
0.0004905447028499304,-1.6028524371010972e+18
0.0004955447028499304,-1.5853751565830065e+18
0.0005005447028499304,-1.5679106624721846e+18
0.0005055447028499304,-1.5504790786163476e+18
0.0005105447028499304,-1.5330988214795254e+18
0.0005155447028499304,-1.5157867065964754e+18
0.0005205447028499304,-1.498558050328879e+18
0.0005255447028499305,-1.4814267668645711e+18
0.0005305447028499305,-1.46440546051321e+18
0.0005355447028499305,-1.4475055133387681e+18
0.0005405447028499305,-1.4307371682466842e+18
0.0005455447028499305,-1.41410960759377e+18
0.0005505447028499305,-1.397631027470557e+18
0.0005555447028499305,-1.3813087077613235e+18
0.0005605447028499306,-1.3651490782054953e+18
0.0005655447028499306,-1.3491577805058191e+18
0.0005705447028499306,-1.333339726760711e+18
0.0005755447028499306,-1.3176991542811635e+18
0.0005805447028499306,-1.3022396770152192e+18
0.0005855447028499306,-1.286964333742669e+18
0.0005905447028499306,-1.2718756331647552e+18
0.0005955447028499306,-1.2569755960928369e+18
0.0006005447028499307,-1.2422657948399685e+18
0.0006055447028499307,-1.227747390020315e+18
0.0006105447028499307,-1.2134211648615583e+18
0.0006155447028499307,-1.1992875571847977e+18
0.0006205447028499307,-1.1853466892015992e+18
0.0006255447028499307,-1.1715983952255002e+18
0.0006305447028499307,-1.1580422474489784e+18
0.0006355447028499307,-1.144677579907941e+18
0.0006405447028499308,-1.1315035107142684e+18
0.0006455447028499308,-1.1185189626995347e+18
0.0006505447028499308,-1.1057226825534716e+18
0.0006555447028499308,-1.0931132585487181e+18
0.0006605447028499308,-1.0806891369634272e+18
0.0006655447028499308,-1.0684486372720086e+18
0.0006705447028499308,-1.0563899661792091e+18
0.0006755447028499309,-1.0445112305977299e+18
0.0006805447028499309,-1.0328104496143345e+18
0.0006855447028499309,-1.02128556553849e+18
0.0006905447028499309,-1.0099344540682705e+18
0.0006955447028499309,-9.987549336609106e+17
0.0007005447028499309,-9.877447741548563e+17
0.0007055447028499309,-9.769017046718577e+17
0.0007105447028499309,-9.662234208983084e+17
0.000715544702849931,-9.557075917345213e+17
0.000720544702849931,-9.453518654065838e+17
0.000725544702849931,-9.351538750402486e+17
0.000730544702849931,-9.251112437630172e+17
0.000735544702849931,-9.152215893560884e+17
0.000740544702849931,-9.054825284812163e+17
0.000745544702849931,-8.958916805383788e+17
0.000750544702849931,-8.864466711554816e+17
0.0007555447028499311,-8.771451353513393e+17
0.0007605447028499311,-8.679847203969628e+17
0.0007655447028499311,-8.589630883918458e+17
0.0007705447028499311,-8.500779185783392e+17
0.0007755447028499311,-8.413269094124548e+17
0.0007805447028499311,-8.327077804298076e+17
0.0007855447028499311,-8.242182738742437e+17
0.0007905447028499312,-8.158561561780064e+17
0.0007955447028499312,-8.076192192294761e+17
0.0008005447028499312,-7.995052815024777e+17
0.0008055447028499312,-7.915121890391617e+17
0.0008105447028499312,-7.836378162813229e+17
0.0008155447028499312,-7.758800667962729e+17
0.0008205447028499312,-7.682368738722054e+17
0.0008255447028499312,-7.607062010225313e+17
0.0008305447028499313,-7.53286042380055e+17
0.0008355447028499313,-7.4597442302102e+17
0.0008405447028499313,-7.38769399188573e+17
0.0008455447028499313,-7.316690584617723e+17
0.0008505447028499313,-7.246715198452463e+17
0.0008555447028499313,-7.1777493380311e+17
0.0008605447028499313,-7.109774822395958e+17
0.0008655447028499314,-7.042773784253434e+17
0.0008705447028499314,-6.976728668803235e+17
0.0008755447028499314,-6.911622232170225e+17
0.0008805447028499314,-6.847437539451e+17
0.0008855447028499314,-6.784157962437373e+17
0.0008905447028499314,-6.721767177063022e+17
0.0008955447028499314,-6.660249160530427e+17
0.0009005447028499314,-6.59958818826551e+17
0.0009055447028499315,-6.539768830650067e+17
0.0009105447028499315,-6.480775949512471e+17
0.0009155447028499315,-6.422594694551918e+17
0.0009205447028499315,-6.365210499534532e+17
0.0009255447028499315,-6.30860907846012e+17
0.0009305447028499315,-6.252776421526124e+17
0.0009355447028499315,-6.197698791098348e+17
0.0009405447028499315,-6.143362717542619e+17
0.0009455447028499316,-6.089754995058426e+17
0.0009505447028499316,-6.036862677396465e+17
0.0009555447028499316,-5.984673073596717e+17
0.0009605447028499316,-5.933173743715736e+17
0.0009655447028499316,-5.882352494469426e+17
0.0009705447028499316,-5.832197374947007e+17
0.0009755447028499316,-5.78269667228638e+17
0.0009805447028499315,-5.7338389073664275e+17
0.0009855447028499316,-5.6856128305157325e+17
0.0009905447028499316,-5.638007417248848e+17
0.0009955447028499316,-5.5910118640419885e+17
0.0010005447028499316,-5.544615584094001e+17
0.0010060447028499317,-5.4942793146805715e+17
0.0010120947028499317,-5.439738303562116e+17
0.0010187497028499317,-5.3807236072488314e+17
0.0010260702028499318,-5.3169648691607904e+17
0.0010341227528499317,-5.2481937292817696e+17
0.0010429805578499316,-5.174147883441526e+17
0.0010527241433499316,-5.094575813510515e+17
0.0010634420873999316,-5.009242193288432e+17
0.0010752318258549316,-4.917933948486765e+17
0.0010882005381554316,-4.820466915486993e+17
0.0011024661216859817,-4.7166930026234874e+17
0.0011181582635695867,-4.606507711163476e+17
0.0011354196196415522,-4.4898578237089325e+17
0.0011544071113207142,-4.366749016460373e+17
0.0011752933521677925,-4.2372531074473184e+17
0.0011982682170995787,-4.10151461739094e+17
0.0012235405685245434,-3.9597563015645715e+17
0.0012513401550920047,-3.812283317255336e+17
0.001281919700316212,-3.659485725267812e+17
0.00131555720006284,-3.5018390896923776e+17
0.0013525584497841307,-3.339903035273319e+17
0.0013932598244775507,-3.174317737944078e+17
0.0014380313366403126,-3.005798447703421e+17
0.0014872800000193507,-2.835128257100932e+17
0.0015414535297362927,-2.6631494067316694e+17
0.0016010444124249289,-2.4907534461974077e+17
0.0016665943833824286,-2.3188705288495338e+17
0.0017386993514356785,-2.1484580177930003e+17
0.0018180148162942533,-1.9804884311044627e+17
0.0019052618276386856,-1.8159366000165622e+17
0.002001233540117561,-1.6557657995493274e+17
0.0021068024238443243,-1.500912581009919e+17
0.0022229281959437637,-1.3522701293179998e+17
0.002350666545253147,-1.2106701804013648e+17
0.0024911787294934684,-1.0768638432699371e+17
0.0026457421321578224,-9.515020143615203e+16
0.0028157618750886118,-8.351163856405149e+16
0.00300278359231248,-7.281022696726405e+16
0.003208507481258735,-6.307045608917876e+16
0.0034348037590996154,-5.430081129746064e+16
0.003683729664724584,-4.649336456138535e+16
0.003957548160912049,-3.962400155063472e+16
0.004258748506718262,-3.365333093681446e+16
0.004590068887105095,-2.8528275071314236e+16
0.004954521305530612,-2.418428825020079e+16
0.00535541896579868,-2.054809282191906e+16
0.005796406392093556,-1.754077091511237e+16
0.006281492561017919,-1.5081007752244862e+16
0.00678149256101792,-1.3184451466166574e+16
0.00728149256101792,-1.1744818471781704e+16
0.007781492561017921,-1.0635270426199378e+16
0.008281492561017921,-9766837430941500.0
0.008781492561017921,-9076482116318030.0
0.009281492561017922,-8519116779623399.0
0.009781492561017922,-8062198704476254.0
0.010281492561017923,-7682030817888204.0
0.010781492561017923,-7361204843547083.0
0.011281492561017924,-7086818563520953.0
0.011781492561017924,-6849222856172128.0
0.012281492561017925,-6641134532783143.0
0.012781492561017925,-6457003793446723.0
0.013281492561017925,-6292560215129738.0
0.013781492561017926,-6144484774707686.0
0.014281492561017926,-6010171412232766.0
0.014781492561017927,-5887552591953660.0
0.015281492561017927,-5774970871560848.0
0.015781492561017928,-5671083732217565.0
0.016281492561017928,-5574792590090720.0
0.01678149256101793,-5485189484639029.0
0.01728149256101793,-5401516761400989.0
0.01778149256101793,-5323136362446172.0
0.01828149256101793,-5249506258898289.0
0.01878149256101793,-5180162227093979.0
0.01928149256101793,-5114703646959721.0
0.01978149256101793,-5052782343285148.0
0.02028149256101793,-4994093750767558.0
0.020781492561017932,-4938369858941671.0
0.021281492561017933,-4885373534050414.0
0.021781492561017933,-4834893912048709.0
0.022281492561017933,-4786742631281941.0
0.022781492561017934,-4740750727972000.0
0.023281492561017934,-4696766058411955.0
0.023781492561017935,-4654651144518212.0
0.024281492561017935,-4614281359528232.0
0.024781492561017936,-4575543391087101.0
0.025281492561017936,-4538333931224797.0
0.025781492561017937,-4502558553216102.5
0.026281492561017937,-4468130743900599.0
0.026781492561017937,-4434971065112083.0
0.027281492561017938,-4403006424280216.5
0.02778149256101794,-4372169437043475.0
0.02828149256101794,-4342397867603626.0
0.02878149256101794,-4313634136267071.5
0.02928149256101794,-4285824883897810.5
0.02978149256101794,-4258920585691494.0
0.03028149256101794,-4232875207982929.5
0.03078149256101794,-4207645901757922.0
0.03128149256101794,-4183192728879709.0
0.03178149256101794,-4159478416251310.5
0.03228149256101794,-4136468135261328.5
0.03278149256101794,-4114129302923916.5
0.03328149256101794,-4092431402285757.0
0.033781492561017944,-4071345820227432.0
0.034281492561017944,-4050845700225816.5
0.034781492561017945,-4030905808945429.5
0.035281492561017945,-4011502414555649.0
0.035781492561017945,-3992613176215436.5
0.036281492561017946,-3974217043061954.5
0.036781492561017946,-3956294161882784.5
0.03728149256101795,-3938825792697833.0
0.03778149256101795,-3921794231362257.0
0.03828149256101795,-3905182738466155.0
0.03878149256101795,-3888975474075519.0
0.03928149256101795,-3873157437654507.0
0.03978149256101795,-3857714412724362.5
0.04028149256101795,-3842632915816970.5
0.04078149256101795,-3827900149313268.0
0.04128149256101795,-3813503957946178.5
0.04178149256101795,-3799432788343910.0
0.04228149256101795,-3785675651823981.0
0.04278149256101795,-3772222089661776.0
0.04328149256101795,-3759062141007310.5
0.04378149256101795,-3746186313019435.5
0.04428149256101795,-3733585553107508.0
0.04478149256101795,-3721251223030932.0
0.045281492561017954,-3709175074962587.5
0.045781492561017954,-3697349229027586.5
0.046281492561017955,-3685766152300480.0
0.046781492561017955,-3674418639399659.5
0.047281492561017956,-3663299794191802.5
0.047781492561017956,-3652403012759345.0
0.04828149256101796,-3641721967444370.0
0.04878149256101796,-3631250591932684.5
0.04928149256101796,-3620983067252253.0
0.04978149256101796,-3610913808700692.0
0.05028149256101796,-3601037453536693.0
0.05078149256101796,-3591348849475004.5
0.05128149256101796,-3581843043820249.5
0.05178149256101796,-3572515273321090.0
0.05228149256101796,-3563360954618453.0
0.05278149256101796,-3554375675264348.0
0.05328149256101796,-3545555185239028.0
0.05378149256101796,-3536895389023335.0
0.05428149256101796,-3528392338086955.5
0.05478149256101796,-3520042223818771.5
0.05528149256101796,-3511841370864755.0
0.05578149256101796,-3503786230888523.0
0.056281492561017964,-3495873376583716.5
0.056781492561017964,-3488099496132358.5
0.057281492561017965,-3480461387910081.5
0.057781492561017965,-3472955955465190.0
0.058281492561017965,-3465580202857965.0
0.058781492561017966,-3458331230127494.0
0.059281492561017966,-3451206229146679.5
0.05978149256101797,-3444202479571290.5
0.06028149256101797,-3437317345080584.5
0.06078149256101797,-3430548269812939.0
0.06128149256101797,-3423892774947397.5
0.06178149256101797,-3417348455481103.5
0.06228149256101797,-3410912977216397.5
0.06278149256101796,-3404584073819228.5
0.06328149256101796,-3398359544112088.5
0.06378149256101796,-3392237249425941.0
0.06428149256101796,-3386215111163479.0
0.06478149256101796,-3380291108428212.0
0.06528149256101796,-3374463275773539.5
0.06578149256101797,-3368729701101697.5
0.06628149256101797,-3363088523607587.0
0.06678149256101797,-3357537931906609.5
0.06728149256101797,-3352076162121900.5
0.06778149256101797,-3346701496212988.5
0.06828149256101797,-3341412260256854.5
0.06878149256101797,-3336206822901143.0
0.06928149256101797,-3331083593830754.0
0.06978149256101797,-3326041022318878.0
0.07028149256101797,-3321077595882792.5
0.07078149256101797,-3316191838934239.5
0.07128149256101797,-3311382311528775.5
0.07178149256101797,-3306647608176748.0
0.07228149256101797,-3301986356723126.0
0.07278149256101797,-3297397217187153.0
0.07328149256101797,-3292878880778518.0
0.07378149256101797,-3288430068858326.0
0.07428149256101797,-3284049531980120.0
0.07478149256101797,-3279736048995800.0
0.07528149256101797,-3275488426134649.5
0.07578149256101797,-3271305496206834.5
0.07628149256101797,-3267186117749642.0
0.07678149256101797,-3263129174281470.5
0.07728149256101798,-3259133573544849.0
0.07778149256101798,-3255198246790331.5
0.07828149256101798,-3251322148096536.5
0.07878149256101798,-3247504253704245.5
0.07928149256101798,-3243743561393729.5
0.07978149256101798,-3240039089864311.0
0.08028149256101798,-3236389878146648.5
0.08078149256101798,-3232794985053183.5
0.08128149256101798,-3229253488624818.5
0.08178149256101798,-3225764485619191.0
0.08228149256101798,-3222327090984706.0
0.08278149256101798,-3218940437406828.5
0.08328149256101798,-3215603674818494.0
0.08378149256101798,-3212315969962971.0
0.08428149256101798,-3209076505951351.0
0.08478149256101798,-3205884481843324.0
0.08528149256101798,-3202739112251831.5
0.08578149256101798,-3199639626937411.5
0.08628149256101798,-3196585270454051.5
0.08678149256101798,-3193575301762019.5
0.08728149256101798,-3190608993886452.5
0.08778149256101798,-3187685633570664.0
0.08828149256101799,-3184804520957890.0
0.08878149256101799,-3181964969260436.0
0.08928149256101799,-3179166304455617.0
0.08978149256101799,-3176407864992078.0
0.09028149256101799,-3173689001487746.0
0.09078149256101799,-3171009076467300.0
0.09128149256101799,-3168367464070513.0
0.09178149256101799,-3165763549807273.0
0.09228149256101799,-3163196730289849.5
0.09278149256101799,-3160666412991134.0
0.09328149256101799,-3158172016005284.5
0.09378149256101799,-3155712967806870.5
0.09428149256101799,-3153288707025526.5
0.09478149256101799,-3150898682238999.5
0.09528149256101799,-3148542351747388.5
0.09578149256101799,-3146219183366565.0
0.09628149256101799,-3143928654228036.5
0.09678149256101799,-3141670250581651.0
0.097281492561018,-3139443467608629.5
0.097781492561018,-3137247809231710.5
0.098281492561018,-3135082787936456.0
0.098781492561018,-3132947924599047.0
0.099281492561018,-3130842748307750.0
0.099781492561018,-3128766796197894.5
0.1,-3127865199256077.5
