t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.245496119137171e+22
0.00032554470284992993,-2.3785555401645236e+22
0.00033054470284992995,-2.515497296328259e+22
0.00033554470284992996,-2.6562800057743342e+22
0.00034054470284993,-2.800855104425667e+22
0.00034554470284993,-2.949166702596559e+22
0.00035054470284993,-3.1011514600938386e+22
0.00035554470284993,-3.2567384863191056e+22
0.00036054470284993,-3.415849270743199e+22
0.00036554470284993004,-3.5783976507139315e+22
0.00037054470284993005,-3.7442898230222984e+22
0.00037554470284993007,-3.913424406646076e+22
0.0003805447028499301,-4.085692564323952e+22
0.0003855447028499301,-4.260978188781037e+22
0.0003905447028499301,-4.439158162202177e+22
0.0003955447028499301,-4.62010269614929e+22
0.00040054470284993013,-4.803675755689714e+22
0.00040554470284993014,-4.989735578177289e+22
0.00041054470284993016,-5.178135286779238e+22
0.00041554470284993017,-5.368723606306269e+22
0.0004205447028499302,-5.56134568256597e+22
0.0004255447028499302,-5.755844006064506e+22
0.0004305447028499302,-5.9520594402860885e+22
0.0004355447028499302,-6.149832351393217e+22
0.00044054470284993024,-6.349003833803665e+22
0.00044554470284993025,-6.5494170259872736e+22
0.00045054470284993026,-6.7509185048182895e+22
0.0004555447028499303,-6.9533597460203276e+22
0.0004605447028499303,-7.156598634051691e+22
0.0004655447028499303,-7.360501002205861e+22
0.0004705447028499303,-7.564942178039908e+22
0.00047554470284993033,-7.769808509011917e+22
0.00048054470284993034,-7.974998834228339e+22
0.00048554470284993035,-8.18042587270102e+22
0.0004905447028499304,-8.386017488769686e+22
0.0004955447028499304,-8.591717798640896e+22
0.0005005447028499304,-8.797488080904069e+22
0.0005055447028499304,-9.00330745250881e+22
0.0005105447028499304,-9.209173279541075e+22
0.0005155447028499304,-9.415101291127391e+22
0.0005205447028499304,-9.621125373527153e+22
0.0005255447028499305,-9.82729702953277e+22
0.0005305447028499305,-1.0033684496370476e+23
0.0005355447028499305,-1.0240371524424357e+23
0.0005405447028499305,-1.0447455832791621e+23
0.0005455447028499305,-1.0655047268116472e+23
0.0005505447028499305,-1.086326570269942e+23
0.0005555447028499305,-1.1072238723394023e+23
0.0005605447028499306,-1.12820991680397e+23
0.0005655447028499306,-1.149298257758274e+23
0.0005705447028499306,-1.170502463437527e+23
0.0005755447028499306,-1.1918358664727427e+23
0.0005805447028499306,-1.2133113276016074e+23
0.0005855447028499306,-1.2349410201741727e+23
0.0005905447028499306,-1.2567362415319474e+23
0.0005955447028499306,-1.2787072563501544e+23
0.0006005447028499307,-1.300863175795934e+23
0.0006055447028499307,-1.3232118745408151e+23
0.0006105447028499307,-1.3457599462370525e+23
0.0006155447028499307,-1.3685126960865193e+23
0.0006205447028499307,-1.3914741678524347e+23
0.0006255447028499307,-1.4146472010326406e+23
0.0006305447028499307,-1.4380335130320444e+23
0.0006355447028499307,-1.461633800317338e+23
0.0006405447028499308,-1.4854478522959049e+23
0.0006455447028499308,-1.5094746718173092e+23
0.0006505447028499308,-1.5337125962976454e+23
0.0006555447028499308,-1.5581594149217208e+23
0.0006605447028499308,-1.5828124771845406e+23
0.0006655447028499308,-1.6076687904526143e+23
0.0006705447028499308,-1.632725104297529e+23
0.0006755447028499309,-1.657977981042281e+23
0.0006805447028499309,-1.683423852336382e+23
0.0006855447028499309,-1.709059063240557e+23
0.0006905447028499309,-1.734879904596517e+23
0.0006955447028499309,-1.760882636026445e+23
0.0007005447028499309,-1.7870635011878547e+23
0.0007055447028499309,-1.813418737392535e+23
0.0007105447028499309,-1.839944581139695e+23
0.000715544702849931,-1.8666372711717342e+23
0.000720544702849931,-1.8934930503273795e+23
0.000725544702849931,-1.920508167015723e+23
0.000730544702849931,-1.947678876818646e+23
0.000735544702849931,-1.9750014449528952e+23
0.000740544702849931,-2.0024721491695904e+23
0.000745544702849931,-2.030087283717924e+23
0.000750544702849931,-2.057843163808535e+23
0.0007555447028499311,-2.085736130578904e+23
0.0007605447028499311,-2.113762556375102e+23
0.0007655447028499311,-2.1419188502243175e+23
0.0007705447028499311,-2.1702014627986053e+23
0.0007755447028499311,-2.1986068915132765e+23
0.0007805447028499311,-2.227131685028939e+23
0.0007855447028499311,-2.2557724470422703e+23
0.0007905447028499312,-2.284525839724191e+23
0.0007955447028499312,-2.313388586333493e+23
0.0008005447028499312,-2.3423574730945343e+23
0.0008055447028499312,-2.37142935056915e+23
0.0008105447028499312,-2.4006011341492137e+23
0.0008155447028499312,-2.42986980415678e+23
0.0008205447028499312,-2.4592324051757948e+23
0.0008255447028499312,-2.4886860450335835e+23
0.0008305447028499313,-2.51822789316935e+23
0.0008355447028499313,-2.5478551789559112e+23
0.0008405447028499313,-2.577565189419858e+23
0.0008455447028499313,-2.607355267048873e+23
0.0008505447028499313,-2.6372228072708465e+23
0.0008555447028499313,-2.6671652560204004e+23
0.0008605447028499313,-2.6971801073616702e+23
0.0008655447028499314,-2.7272649011994677e+23
0.0008705447028499314,-2.7574172210132193e+23
0.0008755447028499314,-2.787634692076488e+23
0.0008805447028499314,-2.817914979613384e+23
0.0008855447028499314,-2.8482557873610933e+23
0.0008905447028499314,-2.8786548564636385e+23
0.0008955447028499314,-2.909109964436153e+23
0.0009005447028499314,-2.93961892469064e+23
0.0009055447028499315,-2.970179585994188e+23
0.0009105447028499315,-3.0007898324627664e+23
0.0009155447028499315,-3.0314475833539434e+23
0.0009205447028499315,-3.0621507934852765e+23
0.0009255447028499315,-3.092897453384008e+23
0.0009305447028499315,-3.123685589647163e+23
0.0009355447028499315,-3.154513265565222e+23
0.0009405447028499315,-3.185378581080743e+23
0.0009455447028499316,-3.216279673613514e+23
0.0009505447028499316,-3.2472147180362354e+23
0.0009555447028499316,-3.2781819269810565e+23
0.0009605447028499316,-3.309179550865731e+23
0.0009655447028499316,-3.340205877816549e+23
0.0009705447028499316,-3.371259233555581e+23
0.0009755447028499316,-3.4023379809016134e+23
0.0009805447028499315,-3.4334405194095187e+23
0.0009855447028499316,-3.464565284672323e+23
0.0009905447028499316,-3.495710747620549e+23
0.0009955447028499316,-3.526875413651613e+23
0.0010005447028499316,-3.558057821700037e+23
0.0010060447028499317,-3.5923683608390664e+23
0.0010120947028499317,-3.617379470064684e+23
0.0010187497028499317,-3.553387494113305e+23
0.0010260702028499318,-3.441107691852809e+23
0.0010341227528499317,-3.2902311931043927e+23
0.0010429805578499316,-3.1068104014622186e+23
0.0010527241433499316,-2.8961387032114803e+23
0.0010634420873999316,-2.663593577030562e+23
0.0010752318258549316,-2.4149088337819286e+23
0.0010882005381554316,-2.1562025381328795e+23
0.0011024661216859817,-1.893866274629844e+23
0.0011181582635695867,-1.6343592019725563e+23
0.0011354196196415522,-1.3839330796764766e+23
0.0011544071113207142,-1.1483140899601598e+23
0.0011752933521677925,-9.32318312949424e+22
0.0011982682170995787,-7.396962321221189e+22
0.0012235405685245434,-5.728334825778569e+22
0.0012513401550920047,-4.325851822381464e+22
0.001281919700316212,-3.183554834479191e+22
0.00131555720006284,-2.2828650950543997e+22
0.0013525584497841307,-1.595720795489666e+22
0.0013932598244775507,-1.0884675583975426e+22
0.0014380313366403126,-7.258358754027459e+21
0.0014872800000193507,-4.743547118406557e+21
0.0015414535297362927,-3.047424453580653e+21
0.0016010444124249289,-1.9311516607282102e+21
0.0016665943833824286,-1.2114601352046964e+21
0.0017386993514356785,-7.549703130367576e+20
0.0018180148162942533,-4.688829989841172e+20
0.0019052618276386856,-2.9099699409883985e+20
0.002001233540117561,-1.80849187554262e+20
0.0021068024238443243,-1.12715727884375e+20
0.0022229281959437637,-7.051240880531688e+19
0.002350666545253147,-4.431626381833734e+19
0.0024911787294934684,-2.7964015947754177e+19
0.0026457421321578224,-1.771320794704224e+19
0.0028157618750886118,-1.1260501833744097e+19
0.00300278359231248,-7.182970726535943e+18
0.003208507481258735,-4.597333281889013e+18
0.0034348037590996154,-2.9524854711135053e+18
0.003683729664724584,-1.902935871319443e+18
0.003957548160912049,-1.2312033679335345e+18
0.004258748506718262,-7.999215812941194e+17
0.004590068887105095,-5.220801330446928e+17
0.004954521305530612,-3.424271950037245e+17
0.00535541896579868,-2.257941116334266e+17
0.005796406392093556,-1.4974087791397152e+17
0.006281492561017919,-9.991171582837606e+16
0.00678149256101792,-6.862310634189639e+16
0.00728149256101792,-4.880355248443501e+16
0.007781492561017921,-3.575550301077414e+16
0.008281492561017921,-2.6875332688608344e+16
0.008781492561017921,-2.0654799203153084e+16
0.009281492561017922,-1.6185874179791546e+16
0.009781492561017922,-1.2903053374618314e+16
0.010281492561017923,-1.0443437309387856e+16
0.010781492561017923,-8567847225180488.0
0.011281492561017924,-7114835697513520.0
0.011781492561017924,-5973056782297463.0
0.012281492561017925,-5064212177951778.0
0.012781492561017925,-4332262392613541.5
0.013281492561017925,-3736448929862608.0
0.013781492561017926,-3246688095387366.5
0.014281492561017926,-2840473333976056.5
0.014781492561017927,-2500756082463449.5
0.015281492561017927,-2214472993409429.2
0.015781492561017928,-1971507315279472.0
0.016281492561017928,-1763946491893752.2
0.01678149256101793,-1585544772083195.5
0.01728149256101793,-1431329638154707.5
0.01778149256101793,-1297310388121073.2
0.01828149256101793,-1180260143314266.5
0.01878149256101793,-1077551203749813.1
0.01928149256101793,-987029569383514.2
0.01978149256101793,-906918500205394.4
0.02028149256101793,-835743793005413.4
0.020781492561017932,-772275451814816.4
0.021281492561017933,-715481824122046.9
0.021781492561017933,-664493298351317.5
0.022281492561017933,-618573382109812.0
0.022781492561017934,-577095520185968.6
0.023281492561017934,-539524405895547.0
0.023781492561017935,-505400832713027.0
0.024281492561017935,-474329347756265.06
0.024781492561017936,-445968142815629.7
0.025281492561017936,-420020733602186.4
0.025781492561017937,-396229083044851.25
0.026281492561017937,-374367890155894.25
0.026781492561017937,-354239829796775.44
0.027281492561017938,-335671567110004.5
0.02778149256101794,-318510408380760.4
0.02828149256101794,-302621476516852.2
0.02878149256101794,-287885320406020.9
0.02928149256101794,-274195884333122.34
0.02978149256101794,-261458777967902.06
0.03028149256101794,-249589797384917.97
0.03078149256101794,-238513657141076.3
0.03128149256101794,-228162900174680.0
0.03178149256101794,-218476957418631.6
0.03228149256101794,-209401335087883.0
0.03278149256101794,-200886909796003.06
0.03328149256101794,-192889316181721.2
0.033781492561017944,-185368413104217.56
0.034281492561017944,-178287817644877.0
0.034781492561017945,-171614497117449.9
0.035281492561017945,-165318411088656.4
0.035781492561017945,-159372196711078.66
0.036281492561017946,-153750891524784.88
0.036781492561017946,-148431688634732.53
0.03728149256101795,-143393720277981.78
0.03778149256101795,-138617865840000.69
0.03828149256101795,-134086581619304.06
0.03878149256101795,-129783749279542.92
0.03928149256101795,-125694540776420.03
0.03978149256101795,-121805297910851.27
0.04028149256101795,-118103424591737.14
0.04078149256101795,-114577290386009.44
0.04128149256101795,-111216143980842.34
0.04178149256101795,-108010035504075.17
0.04228149256101795,-104949746639427.92
0.04278149256101795,-102026727655755.0
0.04328149256101795,-99233040619407.05
0.04378149256101795,-96561308093186.98
0.04428149256101795,-94004666734072.27
0.04478149256101795,-91556725268223.33
0.045281492561017954,-89211526385822.78
0.045781492561017954,-86963512143166.14
0.046281492561017955,-84807492483460.88
0.046781492561017955,-82738616658725.44
0.047281492561017956,-80752347101353.6
0.047781492561017956,-78844435666964.11
0.04828149256101796,-77010901878673.27
0.04878149256101796,-75248013076218.56
0.04928149256101796,-73552266250873.98
0.04978149256101796,-71920371374124.77
0.05028149256101796,-70349236142546.51
0.05078149256101796,-68835951949734.445
0.05128149256101796,-67377781030529.66
0.05178149256101796,-65972144590442.82
0.05228149256101796,-64616611920681.734
0.05278149256101796,-63308890355025.805
0.05328149256101796,-62046815994410.055
0.05378149256101796,-60828345174551.49
0.05428149256101796,-59651546549761.02
0.05478149256101796,-58514593814565.04
0.05528149256101796,-57415758925041.58
0.05578149256101796,-56353405847753.27
0.056281492561017964,-55325984773828.03
0.056781492561017964,-54332026731848.31
0.057281492561017965,-53370138585433.79
0.057781492561017965,-52438998413322.875
0.058281492561017965,-51537351196316.234
0.058781492561017966,-50664004793272.21
0.059281492561017966,-49817826218694.05
0.05978149256101797,-48997738163112.58
0.06028149256101797,-48202715750665.04
0.06078149256101797,-47431783518080.67
0.06128149256101797,-46684012582108.87
0.06178149256101797,-45958518004720.555
0.06228149256101797,-45254456342063.51
0.06278149256101796,-44571023318470.38
0.06328149256101796,-43907451683705.91
0.06378149256101796,-43263009185902.06
0.06428149256101796,-42636996677963.055
0.06478149256101796,-42028746347286.96
0.06528149256101796,-41437620051885.29
0.06578149256101797,-40863007744706.35
0.06628149256101797,-40304326024802.234
0.06678149256101797,-39761016747934.94
0.06728149256101797,-39232545724133.84
0.06778149256101797,-38718401513534.31
0.06828149256101797,-38218094263449.32
0.06878149256101797,-37731154635848.67
0.06928149256101797,-37257132789522.555
0.06978149256101797,-36795597418036.45
0.07028149256101797,-36346134839282.2
0.07078149256101797,-35908348151223.0
0.07128149256101797,-35481856418050.79
0.07178149256101797,-35066293911807.195
0.07228149256101797,-34661309392311.934
0.07278149256101797,-34266565429158.465
0.07328149256101797,-33881737751155.13
0.07378149256101797,-33506514646456.355
0.07428149256101797,-33140596383009.6
0.07478149256101797,-32783694662037.324
0.07528149256101797,-32435532102084.98
0.07578149256101797,-32095841748568.03
0.07628149256101797,-31764366612413.516
0.07678149256101797,-31440859225713.082
0.07728149256101798,-31125081223168.168
0.07778149256101798,-30816802951197.016
0.07828149256101798,-30515803084654.766
0.07878149256101798,-30221868274749.22
0.07928149256101798,-29934792800693.043
0.07978149256101798,-29654378255313.523
0.08028149256101798,-29380433233314.387
0.08078149256101798,-29112773037658.19
0.08128149256101798,-28851219400733.656
0.08178149256101798,-28595600224445.16
0.08228149256101798,-28345749320884.11
0.08278149256101798,-28101506175339.85
0.08328149256101798,-27862715719174.582
0.08378149256101798,-27629228104446.023
0.08428149256101798,-27400898502517.008
0.08478149256101798,-27177586902133.555
0.08528149256101798,-26959157918837.94
0.08578149256101798,-26745480616579.188
0.08628149256101798,-26536428331193.887
0.08678149256101798,-26331878508136.926
0.08728149256101798,-26131712543930.84
0.08778149256101798,-25935815635219.395
0.08828149256101799,-25744076634381.875
0.08878149256101799,-25556387912902.61
0.08928149256101799,-25372645226481.875
0.08978149256101799,-25192747592663.145
0.09028149256101799,-25016597168538.605
0.09078149256101799,-24844099133094.582
0.09128149256101799,-24675161581278.336
0.09178149256101799,-24509695412711.93
0.09228149256101799,-24347614233633.51
0.09278149256101799,-24188834259344.766
0.09328149256101799,-24033274219350.105
0.09378149256101799,-23880855269405.844
0.09428149256101799,-23731500905666.254
0.09478149256101799,-23585136880499.816
0.09528149256101799,-23441691126558.85
0.09578149256101799,-23301093678585.504
0.09628149256101799,-23163276602260.64
0.09678149256101799,-23028173923478.582
0.097281492561018,-22895721562282.707
0.097781492561018,-22765857267062.62
0.098281492561018,-22638520554123.902
0.098781492561018,-22513652647200.883
0.099281492561018,-22391196421057.59
0.099781492561018,-22271096346466.06
0.1,-22219129251234.168
