t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668618.44
9.55447028499294e-05,-374654282098166.75
0.0001005447028499294,-442745485857166.25
0.0001055447028499294,-540008023195071.4
0.0001105447028499294,-639729318977425.0
0.0001155447028499294,-747907183072393.1
0.0001205447028499294,-865462976387219.6
0.0001255447028499294,-992817256378773.0
0.00013054470284992942,-1130272684536503.5
0.00013554470284992944,-1278101018021087.5
0.00014054470284992945,-1436569744450591.0
0.00014554470284992946,-1605951331239122.5
0.00015054470284992948,-1786526510099321.2
0.0001555447028499295,-1978585309323091.2
0.0001605447028499295,-2182427201049193.2
0.00016554470284992951,-2398360908428775.0
0.00017054470284992953,-2626704100251832.5
0.00017554470284992954,-2867783068542909.5
0.00018054470284992955,-3121932428688006.0
0.00018554470284992957,-3389494855488079.0
0.00019054470284992958,-3670820858266278.5
0.0001955447028499296,-3966268592968628.0
0.0002005447028499296,-4276203707596425.0
0.00020554470284992962,-4600817808596682.0
0.00021054470284992963,-4940507770215778.0
0.00021554470284992965,-5295647540640366.0
0.00022054470284992966,-5666613592146262.0
0.00022554470284992967,-6053787258333493.0
0.00023054470284992969,-6457555328823833.0
0.0002355447028499297,-6878310251943340.0
0.0002405447028499297,-7316450212089985.0
0.0002455447028499297,-7772379160442614.0
0.00025054470284992974,-8246506826326221.0
0.00025554470284992975,-8739248721436931.0
0.00026054470284992976,-9251026141895394.0
0.0002655447028499298,-9782266169969242.0
0.0002705447028499298,-1.0333401677483564e+16
0.0002755447028499298,-1.0904871330286266e+16
0.0002805447028499298,-1.1497119594755058e+16
0.00028554470284992983,-1.2110596745812796e+16
0.00029054470284992984,-1.2745758876160536e+16
0.00029554470284992986,-1.3403067907743544e+16
0.00030054470284992987,-1.4082991603781888e+16
0.0003055447028499299,-1.4786003581920232e+16
0.0003105447028499299,-1.5512583328346596e+16
0.0003155447028499299,-1.6263216213199208e+16
0.0003205447028499299,-1.703839350555232e+16
0.00032554470284992993,-1.7838612389911636e+16
0.00033054470284992995,-1.866437598237325e+16
0.00033554470284992996,-1.9516193347397596e+16
