t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668594.7
9.55447028499294e-05,-374654221228878.6
0.0001005447028499294,-385995621364354.06
0.0001055447028499294,-397368152978402.25
0.0001105447028499294,-408260842085528.3
0.0001155447028499294,-418875766105263.94
0.0001205447028499294,-429260189852750.2
0.0001255447028499294,-439439845350119.1
0.00013054470284992942,-449432629524748.7
0.00013554470284992944,-459252495776521.6
0.00014054470284992945,-468911005989763.6
0.00014554470284992946,-478418086639937.7
0.00015054470284992948,-487782452371073.9
0.0001555447028499295,-497011869327058.25
0.0001605447028499295,-506113332418493.06
0.00016554470284992951,-515093192188711.4
0.00017054470284992953,-523957250005912.0
0.00017554470284992954,-532710832143055.75
0.00018054470284992955,-541358849095666.2
0.00018554470284992957,-549905844147401.56
0.00019054470284992958,-558356033845160.7
0.0001955447028499296,-566713342213284.1
0.0002005447028499296,-574981430013951.0
0.00020554470284992962,-583163175348373.9
0.00021054470284992963,-591261954976078.1
0.00021554470284992965,-599280811763929.2
0.00022054470284992966,-607222590408867.6
0.00022554470284992967,-615089964364077.5
0.00023054470284992969,-622885452668865.4
0.0002355447028499297,-630611433317411.9
0.0002405447028499297,-638270154680695.9
0.0002455447028499297,-645863745548427.2
0.00025054470284992974,-653394224080260.8
0.00025554470284992975,-660863505849123.1
0.00026054470284992976,-668273411106460.2
0.0002655447028499298,-675625671373019.8
0.0002705447028499298,-682921935434443.8
0.0002755447028499298,-690163774812201.9
0.0002805447028499298,-697352688766475.9
0.00028554470284992983,-704490108881576.1
0.00029054470284992984,-711577403276316.6
0.00029554470284992986,-718615880477880.5
0.00030054470284992987,-725606792991210.8
0.0003055447028499299,-732551340594257.0
0.0003105447028499299,-739450673383245.0
0.0003155447028499299,-746305894592815.6
0.0003205447028499299,-753118063209504.9
0.00032554470284992993,-759888196398301.9
0.00033054470284992995,-766617271757220.1
0.00033554470284992996,-773306229416145.8
0.00034054470284993,-779955973991547.1
0.00034554470284993,-786567376409666.2
0.00035054470284993,-793141275608812.8
0.00035554470284993,-799678480130925.1
