t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668728.7
9.55447028499294e-05,-374654570713832.75
0.0001005447028499294,-1124785874733116.8
0.0001055447028499294,-5334826619037926.0
0.0001105447028499294,-1.5926034943200784e+16
0.0001155447028499294,-3.78146276162926e+16
0.0001205447028499294,-7.794045624600494e+16
0.0001255447028499294,-1.458020311214126e+17
0.00013054470284992942,-2.5402700766056963e+17
0.00013554470284992944,-4.190102106976101e+17
0.00014054470284992945,-6.61627390604784e+17
0.00014554470284992946,-1.0080221292232868e+18
0.00015054470284992948,-1.490473269887232e+18
0.0001555447028499295,-2.1483417531818714e+18
0.0001605447028499295,-3.029096929111176e+18
0.00016554470284992951,-4.1894196067283804e+18
0.00017054470284992953,-5.696375710903932e+18
0.00017554470284992954,-7.62864961673859e+18
0.00018054470284992955,-1.0077819607811095e+19
0.00018554470284992957,-1.3149648947522976e+19
0.00019054470284992958,-1.6965354239107213e+19
0.0001955447028499296,-2.166279755057579e+19
0.0002005447028499296,-2.7397529842200424e+19
0.00020554470284992962,-3.4337050966987952e+19
0.00021054470284992963,-4.267203350499183e+19
0.00021554470284992965,-5.261068520325462e+19
0.00022054470284992966,-6.4378337059165676e+19
0.00022554470284992967,-7.821572342881205e+19
0.00023054470284992969,-9.437615299482065e+19
0.0002355447028499297,-1.1312141056344208e+20
0.0002405447028499297,-1.3471625637513598e+20
0.0002455447028499297,-1.59421475502028e+20
0.00025054470284992974,-1.8748556881363186e+20
0.00025554470284992975,-2.1913536722161618e+20
0.00026054470284992976,-2.545660852418196e+20
0.0002655447028499298,-2.9393156565495035e+20
0.0002705447028499298,-3.3733568408178904e+20
0.0002755447028499298,-3.848259915146497e+20
0.0002805447028499298,-4.363906355223039e+20
0.00028554470284992983,-4.91959364715349e+20
0.00029054470284992984,-5.5140898688798143e+20
0.00029554470284992986,-6.145730690026367e+20
0.00030054470284992987,-6.812550405089291e+20
0.0003055447028499299,-7.51243324101862e+20
0.0003105447028499299,-8.243267965309208e+20
0.0003155447028499299,-9.003088585005432e+20
