t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668594.8
9.55447028499294e-05,-374654221502419.75
0.0001005447028499294,-386218707172843.7
0.0001055447028499294,-397858806433346.2
0.0001105447028499294,-408981420851516.7
0.0001155447028499294,-419817069154695.6
0.0001205447028499294,-430418052817937.8
0.0001255447028499294,-440812091393412.8
0.00013054470284992942,-451018073676695.6
0.00013554470284992944,-461050513595152.7
0.00014054470284992945,-470921315556571.94
0.00014554470284992946,-480640626811100.25
0.00015054470284992948,-490217309817343.0
0.0001555447028499295,-499659232456416.3
0.0001605447028499295,-508973461071880.6
0.00016554470284992951,-518166397061960.2
0.00017054470284992953,-527243878305214.3
0.00017554470284992954,-536211257374103.3
0.00018054470284992955,-545073463663577.56
0.00018554470284992957,-553835053915850.3
0.00019054470284992958,-562500254086345.8
0.0001955447028499296,-571072994563177.2
0.0002005447028499296,-579556940164214.4
0.00020554470284992962,-587954881874638.8
0.00021054470284992963,-596270224537242.9
0.00021554470284992965,-604506015959485.2
0.00022054470284992966,-612665102026027.4
0.00022554470284992967,-620750155718609.0
0.00023054470284992969,-628763694639312.8
0.0002355447028499297,-636708094712746.4
0.0002405447028499297,-644585601803730.6
0.0002455447028499297,-652398341886902.4
0.00025054470284992974,-660148330087305.5
0.00025554470284992975,-667837478788307.4
0.00026054470284992976,-675467604946528.0
0.0002655447028499298,-683040436718990.2
0.0002705447028499298,-690557619487395.9
0.0002755447028499298,-698020721351270.4
0.0002805447028499298,-705431238148048.4
0.00028554470284992983,-712790598051845.1
0.00029054470284992984,-720100165794309.8
0.00029554470284992986,-727361246546381.5
0.00030054470284992987,-734575089493919.6
0.0003055447028499299,-741742891137535.5
0.0003105447028499299,-748865798341257.6
0.0003155447028499299,-755944911155147.5
0.0003205447028499299,-762981285430444.8
0.00032554470284992993,-769975935246569.5
0.00033054470284992995,-776929835167457.5
0.00033554470284992996,-783843922339213.2
0.00034054470284993,-790719098444890.0
0.00034554470284993,-797556231527319.6
0.00035054470284993,-804356157690678.0
0.00035554470284993,-811119682690721.2
