t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668728.44
9.55447028499294e-05,-374654570652026.9
0.0001005447028499294,-1124504095719636.1
0.0001055447028499294,-5331739444307087.0
0.0001105447028499294,-1.5914129769624666e+16
0.0001155447028499294,-3.778200959894105e+16
0.0001205447028499294,-7.786631462343114e+16
0.0001255447028499294,-1.456527181461578e+17
0.00013054470284992942,-2.537511037423434e+17
0.00013554470284992944,-4.185324350876162e+17
0.00014054470284992945,-6.60841201629449e+17
0.00014554470284992946,-1.0067808649856557e+18
0.00015054470284992948,-1.4885796648588006e+18
0.0001555447028499295,-2.1455356711067884e+18
0.0001605447028499295,-3.0250411565080484e+18
0.00016554470284992951,-4.1836835634035994e+18
0.00017054470284992953,-5.688416959069724e+18
0.00017554470284992954,-7.617793091985134e+18
0.00018054470284992955,-1.0063234555696226e+19
0.00018554470284992957,-1.3130323650524168e+19
0.00019054470284992958,-1.6940068747197604e+19
0.0001955447028499296,-2.1630094823721513e+19
0.0002005447028499296,-2.7355685961053045e+19
0.00020554470284992962,-2.8838878646461575e+19
0.00021054470284992963,-3.1154917777746743e+19
0.00021554470284992965,-3.3620757900324205e+19
0.00022054470284992966,-3.612820642347739e+19
0.00022554470284992967,-3.862566355403614e+19
0.00023054470284992969,-4.10784423240107e+19
0.0002355447028499297,-4.345970036936739e+19
0.0002405447028499297,-4.574749709893543e+19
0.0002455447028499297,-4.792362521572877e+19
0.00025054470284992974,-4.9973061520400925e+19
0.00025554470284992975,-5.188365383848655e+19
0.00026054470284992976,-5.3645898520617255e+19
0.0002655447028499298,-5.525274901063271e+19
0.0002705447028499298,-5.669943091852276e+19
0.0002755447028499298,-5.798325439652826e+19
0.0002805447028499298,-5.9103421690328015e+19
0.00028554470284992983,-6.006083100709354e+19
0.00029054470284992984,-6.08578792498173e+19
0.00029554470284992986,-6.14982666261755e+19
0.00030054470284992987,-6.1986806090770326e+19
0.0003055447028499299,-6.23292402751544e+19
0.0003105447028499299,-6.2532068122186285e+19
0.0003155447028499299,-6.2602382961027465e+19
