t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668764.75
9.55447028499294e-05,-374654664344637.25
0.0001005447028499294,-1678118801308516.5
0.0001055447028499294,-1.291492251693995e+16
0.0001105447028499294,-4.873507746882736e+16
0.0001155447028499294,-1.3568421895412898e+17
0.0001205447028499294,-3.161613151486165e+17
0.0001255447028499294,-6.539725162194309e+17
0.00013054470284992942,-1.240869677895807e+18
0.00013554470284992944,-2.204189499827124e+18
0.00014054470284992945,-3.715646617596725e+18
0.00014554470284992946,-6.001299946726463e+18
0.00015054470284992948,-9.352651324803891e+18
0.0001555447028499295,-1.4138734168212519e+19
0.0001605447028499295,-2.081888559152879e+19
0.00016554470284992951,-2.9955640835054625e+19
0.00017054470284992953,-4.22268132818736e+19
0.00017554470284992954,-5.843530074717909e+19
0.00018054470284992955,-7.951448489984547e+19
0.00018554470284992957,-1.065263133920219e+20
0.00019054470284992958,-1.4064841994332825e+20
0.0001955447028499296,-1.8314624155759906e+20
0.0002005447028499296,-2.3532651935146747e+20
0.00020554470284992962,-2.984049433899409e+20
0.00021054470284992963,-3.735288224338799e+20
0.00021554470284992965,-4.6162893441731474e+20
0.00022054470284992966,-5.633331591351015e+20
0.00022554470284992967,-6.788997855851727e+20
0.00023054470284992969,-8.081937048331692e+20
0.0002355447028499297,-9.50718463379102e+20
0.0002405447028499297,-1.1057038164075651e+21
0.0002455447028499297,-1.2722329075469375e+21
0.00025054470284992974,-1.4493816234522709e+21
0.00025554470284992975,-1.6363401057940215e+21
0.00026054470284992976,-1.8324938172284862e+21
0.0002655447028499298,-2.0374553035174227e+21
0.0002705447028499298,-2.2510518888135627e+21
0.0002755447028499298,-2.4732839300035657e+21
0.0002805447028499298,-2.704270938841396e+21
0.00028554470284992983,-2.9441999521968753e+21
0.00029054470284992984,-3.193284777172884e+21
0.00029554470284992986,-3.451738922793685e+21
0.00030054470284992987,-3.719760890154786e+21
0.0003055447028499299,-3.997528493444121e+21
0.0003105447028499299,-4.285198616771806e+21
0.0003155447028499299,-4.582909531263862e+21
