t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668692.94
9.55447028499294e-05,-374654477738680.0
0.0001005447028499294,-789810605806865.8
0.0001055447028499294,-2282709444223466.0
0.0001105447028499294,-5161058254189439.0
0.0001155447028499294,-1.011153175336447e+16
0.0001205447028499294,-1.7966373019062058e+16
0.0001255447028499294,-2.974984807569217e+16
0.00013054470284992942,-4.670658695894966e+16
0.00013554470284992944,-7.033082980730759e+16
0.00014054470284992945,-1.0239756916694539e+17
0.00014554470284992946,-1.4499580311258496e+17
0.00015054470284992948,-2.005639974874757e+17
0.0001555447028499295,-2.7192782650515754e+17
0.0001605447028499295,-3.623402468051895e+17
0.00016554470284992951,-4.7552337463940826e+17
0.00017054470284992953,-6.157147944904676e+17
0.00017554470284992954,-7.877135068053597e+17
0.00018054470284992955,-9.96930042990185e+17
0.00018554470284992957,-1.2494385347358098e+18
0.00019054470284992958,-1.5520311111514936e+18
0.0001955447028499296,-1.912274516966411e+18
0.0002005447028499296,-2.3385687978171387e+18
0.00020554470284992962,-2.83977180999579e+18
0.00021054470284992963,-3.4260180154615516e+18
0.00021554470284992965,-4.108383398174779e+18
0.00022054470284992966,-4.898978894376687e+18
0.00022554470284992967,-5.811011290624269e+18
0.00023054470284992969,-6.858840602353951e+18
0.0002355447028499297,-8.058034782120754e+18
0.0002405447028499297,-9.425420936923339e+18
0.0002455447028499297,-1.0979131769920057e+19
0.00025054470284992974,-1.27386456492649e+19
0.00025554470284992975,-1.472481841317628e+19
0.00026054470284992976,-1.6959904713590743e+19
0.0002655447028499298,-1.946756639828063e+19
0.0002705447028499298,-2.227286510542706e+19
0.0002755447028499298,-2.540223594957343e+19
0.0002805447028499298,-2.888343889755888e+19
0.00028554470284992983,-3.274548421787563e+19
0.00029054470284992984,-3.701852824875793e+19
0.00029554470284992986,-4.1733735722559005e+19
0.00030054470284992987,-4.692310504384688e+19
0.0003055447028499299,-5.2619253293978214e+19
0.0003105447028499299,-5.885515838717903e+19
0.0003155447028499299,-6.566385677233798e+19
0.0003205447028499299,-7.307809640836355e+19
