t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.641684320016136e+18
0.00033054470284992995,-5.079360050462512e+18
0.00033554470284992996,-5.550223700528745e+18
0.00034054470284993,-6.056196977272989e+18
0.00034554470284993,-6.599275125106249e+18
0.00035054470284993,-7.181527246804655e+18
0.00035554470284993,-7.805096372328216e+18
0.00036054470284993,-8.472199247163348e+18
0.00036554470284993004,-9.185125809387138e+18
0.00037054470284993005,-9.946238323000447e+18
0.00037554470284993007,-1.0757970133763983e+19
0.0003805447028499301,-1.1622824012334432e+19
0.0003855447028499301,-1.25433700477655e+19
0.0003905447028499301,-1.35222430552831e+19
0.0003955447028499301,-1.4562139458006845e+19
0.00040054470284993013,-1.5665813608202897e+19
0.00040554470284993014,-1.683607350579097e+19
0.00041054470284993016,-1.8075775881589232e+19
0.00041554470284993017,-1.938782060704288e+19
0.0004205447028499302,-2.077514440035018e+19
0.0004255447028499302,-2.224071379743404e+19
0.0004305447028499302,-2.3787517364591075e+19
0.0004355447028499302,-2.5418557132065067e+19
0.00044054470284993024,-2.7136839237520753e+19
0.00044554470284993025,-2.894536377294723e+19
0.00045054470284993026,-3.0847113839761035e+19
0.0004555447028499303,-3.2845043829436375e+19
0.0004605447028499303,-3.4942066954622472e+19
0.0004655447028499303,-3.714104207248216e+19
0.0004705447028499303,-3.9444759856810705e+19
0.00047554470284993033,-4.185592839174477e+19
0.00048054470284993034,-4.43771582727728e+19
0.00048554470284993035,-4.701094732479949e+19
0.0004905447028499304,-4.975966506290081e+19
0.0004955447028499304,-5.26255370387181e+19
0.0005005447028499304,-5.561062923542885e+19
0.0005055447028499304,-5.871683269152879e+19
0.0005105447028499304,-6.194584854718466e+19
0.0005155447028499304,-6.52991737302262e+19
0.0005205447028499304,-6.877808749330708e+19
0.0005255447028499305,-7.238363904111106e+19
0.0005305447028499305,-7.611663647716408e+19
0.0005355447028499305,-7.997763730875726e+19
0.0005405447028499305,-8.396694073030613e+19
0.0005455447028499305,-8.808458190838453e+19
0.0005505447028499305,-9.233032846843742e+19
0.0005555447028499305,-9.670367935476366e+19
0.0005605447028499306,-1.0120386621606458e+20
0.0005655447028499306,-1.0582985742055983e+20
0.0005705447028499306,-1.1058036477832541e+20
0.0005755447028499306,-1.1545385298691614e+20
0.0005805447028499306,-1.2044855178358686e+20
0.0005855447028499306,-1.2556247071792954e+20
0.0005905447028499306,-1.3079341641553435e+20
0.0005955447028499306,-1.3613901215474236e+20
0.0006005447028499307,-1.4159671950959102e+20
0.0006055447028499307,-1.4716386178003396e+20
0.0006105447028499307,-1.5283764888455994e+20
0.0006155447028499307,-1.5861520335135418e+20
0.0006205447028499307,-1.6449358701112577e+20
0.0006255447028499307,-1.70469827992188e+20
0.0006305447028499307,-1.765409475879474e+20
0.0006355447028499307,-1.827039865921103e+20
0.0006405447028499308,-1.8895603068772617e+20
0.0006455447028499308,-1.9529423450895912e+20
0.0006505447028499308,-2.0171584402800617e+20
0.0006555447028499308,-2.0821821695879194e+20
0.0006605447028499308,-2.1479884090381202e+20
0.0006655447028499308,-2.214553490507852e+20
0.0006705447028499308,-2.2818553325195952e+20
0.0006755447028499309,-2.3498735440060347e+20
0.0006805447028499309,-2.4185895007476842e+20
0.0006855447028499309,-2.48798639457239e+20
0.0006905447028499309,-2.558049256241249e+20
0.0006955447028499309,-2.6287649532993487e+20
0.0007005447028499309,-2.7001221643874927e+20
0.0007055447028499309,-2.772111332509304e+20
0.0007105447028499309,-2.8447245991290536e+20
0.000715544702849931,-2.9179557221211652e+20
0.000720544702849931,-2.9917999800665316e+20
0.000725544702849931,-3.0662540656145144e+20
0.000730544702849931,-3.141315970915611e+20
0.000735544702849931,-3.2169848675391144e+20
0.000740544702849931,-3.2932609835947275e+20
0.000745544702849931,-3.3701454802885653e+20
0.000750544702849931,-3.447640330085693e+20
0.0007555447028499311,-3.5257481983470214e+20
0.0007605447028499311,-3.604472329963415e+20
0.0007655447028499311,-3.683816442332856e+20
0.0007705447028499311,-3.7637846258156254e+20
0.0007755447028499311,-3.84438125215536e+20
0.0007805447028499311,-3.925610891590731e+20
0.0007855447028499311,-4.007478238856874e+20
0.0007905447028499312,-4.08998804797515e+20
0.0007955447028499312,-4.173145075971663e+20
0.0008005447028499312,-4.256954034871335e+20
0.0008055447028499312,-4.34141955180312e+20
0.0008105447028499312,-4.426546136547463e+20
0.0008155447028499312,-4.512338155985828e+20
0.0008205447028499312,-4.5987998146744956e+20
0.0008255447028499312,-4.685935141055411e+20
0.0008305447028499313,-4.773747978454375e+20
0.0008355447028499313,-4.862241980147149e+20
0.0008405447028499313,-4.951420608205763e+20
0.0008455447028499313,-5.041287134971709e+20
0.0008505447028499313,-5.1318446470061503e+20
0.0008555447028499313,-5.2230960508546685e+20
0.0008605447028499313,-5.3150440802225835e+20
0.0008655447028499314,-5.407691304054241e+20
0.0008705447028499314,-5.501040135264963e+20
0.0008755447028499314,-5.595092839919155e+20
0.0008805447028499314,-5.689851546267408e+20
0.0008855447028499314,-5.785318253909738e+20
0.0008905447028499314,-5.881494842602067e+20
0.0008955447028499314,-5.978383080745366e+20
0.0009005447028499314,-6.075984633336526e+20
0.0009055447028499315,-6.174301069555336e+20
0.0009105447028499315,-6.273333869740765e+20
0.0009155447028499315,-6.373084431700404e+20
0.0009205447028499315,-6.473554076764313e+20
0.0009255447028499315,-6.57474405502728e+20
0.0009305447028499315,-6.676655550292655e+20
0.0009355447028499315,-6.77928968433452e+20
0.0009405447028499315,-6.882647520913968e+20
0.0009455447028499316,-6.98673006933169e+20
0.0009505447028499316,-7.09153828742684e+20
0.0009555447028499316,-7.197073084569226e+20
0.0009605447028499316,-7.303335324078941e+20
0.0009655447028499316,-7.410325825376826e+20
0.0009705447028499316,-7.518045366134074e+20
0.0009755447028499316,-7.626494683892254e+20
0.0009805447028499315,-7.735674477862414e+20
0.0009855447028499316,-7.845585410079649e+20
0.0009905447028499316,-7.956228106853261e+20
0.0009955447028499316,-8.067603159857044e+20
0.0010005447028499316,-8.179711127211678e+20
0.0010060447028499317,-8.303815358538538e+20
0.0010120947028499317,-8.42319837243457e+20
0.0010187497028499317,-8.41593759783052e+20
0.0010260702028499318,-8.304565984089933e+20
0.0010341227528499317,-8.097312568035874e+20
0.0010429805578499316,-7.801397080344772e+20
0.0010527241433499316,-7.424807633331884e+20
0.0010634420873999316,-6.976978373316067e+20
0.0010752318258549316,-6.46910032823479e+20
0.0010882005381554316,-5.91417752572804e+20
0.0011024661216859817,-5.326832619827616e+20
0.0011181582635695867,-4.722858426534438e+20
0.0011354196196415522,-4.118535558348566e+20
0.0011544071113207142,-3.529771308292027e+20
0.0011752933521677925,-2.971150591224205e+20
0.0011982682170995787,-2.455017403810174e+20
0.0012235405685245434,-1.9907163031859246e+20
0.0012513401550920047,-1.5841108514312392e+20
0.001281919700316212,-1.2374573654111155e+20
0.00131555720006284,-9.49652583183928e+19
0.0013525584497841307,-7.1680594871438524e+19
0.0013932598244775507,-5.3302898343437255e+19
0.0014380313366403126,-3.913023909078795e+19
0.0014872800000193507,-2.842843218884832e+19
0.0015414535297362927,-2.0495741366946984e+19
0.0016010444124249289,-1.4706359976844356e+19
0.0016665943833824286,-1.0532694258236623e+19
0.0017386993514356785,-7.550189551694373e+18
0.0018180148162942533,-5.430174314270441e+18
0.0019052618276386856,-3.92617080576789e+18
0.002001233540117561,-2.858003835508372e+18
0.0021068024238443243,-2.0965468525124127e+18
0.0022229281959437637,-1.5505869279870218e+18
0.002350666545253147,-1.156303018982607e+18
0.0024911787294934684,-8.692608104742877e+17
0.0026457421321578224,-6.585486544283154e+17
0.0028157618750886118,-5.026011806876575e+17
0.00300278359231248,-3.862857677225331e+17
0.003208507481258735,-2.988991850724712e+17
0.0034348037590996154,-2.3280195763129155e+17
0.003683729664724584,-1.824902008142643e+17
0.003957548160912049,-1.4396147235422629e+17
0.004258748506718262,-1.142878557183491e+17
0.004590068887105095,-9.130339024701386e+16
0.004954521305530612,-7.340079105634854e+16
0.00535541896579868,-5.937940861453812e+16
0.005796406392093556,-4.833752363348763e+16
0.006281492561017919,-3.959450350977389e+16
0.00678149256101792,-3.2988909562086916e+16
0.00728149256101792,-2.801708324353609e+16
0.007781492561017921,-2.418047781286963e+16
0.008281492561017921,-2.1155845101775856e+16
0.008781492561017921,-1.8726904806074836e+16
0.009281492561017922,-1.6744765872624568e+16
0.009781492561017922,-1.5104322753994368e+16
0.010281492561017923,-1.3729714894025518e+16
0.010781492561017923,-1.2565099959614142e+16
0.011281492561017924,-1.1568641363481978e+16
0.011781492561017924,-1.0708496044883582e+16
0.012281492561017925,-9960078954504504.0
0.012781492561017925,-9304161578725302.0
0.013281492561017925,-8725526697834925.0
0.013781492561017926,-8212001266006765.0
0.014281492561017926,-7753750844207181.0
0.014781492561017927,-7342757838257665.0
0.015281492561017927,-6972430845004155.0
0.015781492561017928,-6637308770204620.0
0.016281492561017928,-6332834315030465.0
0.01678149256101793,-6055178861077850.0
0.01728149256101793,-5801105824327603.0
0.01778149256101793,-5567863101462843.0
0.01828149256101793,-5353097737479121.0
0.01878149256101793,-5154787708027510.0
0.01928149256101793,-4971186988854011.0
0.01978149256101793,-4800781039507071.0
0.02028149256101793,-4642250485849698.0
0.020781492561017932,-4494441326095973.0
0.021281492561017933,-4356340343162325.0
0.021781492561017933,-4227054711270089.0
0.022281492561017933,-4105794988642397.5
0.022781492561017934,-3991860873256540.5
0.023281492561017934,-3884629213865428.5
0.023781492561017935,-3783543875616547.5
0.024281492561017935,-3688107141342726.0
0.024781492561017936,-3597872381229179.5
0.025281492561017936,-3512437786975290.0
0.025781492561017937,-3431440990534839.0
0.026281492561017937,-3354554430385480.5
0.026781492561017937,-3281481346215403.5
0.027281492561017938,-3211952308195199.5
0.02778149256101794,-3145722197756693.0
0.02828149256101794,-3082567574458006.0
0.02878149256101794,-3022284374905386.0
0.02928149256101794,-2964685892784607.5
0.02978149256101794,-2909601004242671.5
0.03028149256101794,-2856872604090892.0
0.03078149256101794,-2806356223371890.5
0.03128149256101794,-2757918806066875.0
0.03178149256101794,-2711437622300691.5
0.03228149256101794,-2666799302884055.5
0.03278149256101794,-2623898978365827.5
0.03328149256101794,-2582639510194043.5
0.033781492561017944,-2542930802274050.0
0.034281492561017944,-2504689184908051.5
0.034781492561017945,-2467836860264671.5
0.035281492561017945,-2432301404296814.0
0.035781492561017945,-2398015317672092.5
0.036281492561017946,-2364915620062851.5
0.036781492561017946,-2332943483795817.0
0.03728149256101795,-2302043901944252.0
0.03778149256101795,-2272165386827229.0
0.03828149256101795,-2243259696961750.5
0.03878149256101795,-2215281588273980.0
0.03928149256101795,-2188188587655705.0
0.03978149256101795,-2161940786072118.0
0.04028149256101795,-2136500650363700.5
0.04078149256101795,-2111832850341991.5
0.04128149256101795,-2087904101413662.2
0.04178149256101795,-2064683019307831.2
0.04228149256101795,-2042139987916706.0
0.04278149256101795,-2020247036787832.0
0.04328149256101795,-1998977729428409.8
0.04378149256101795,-1978307059764084.0
0.04428149256101795,-1958211357285116.0
0.04478149256101795,-1938668199056542.8
0.045281492561017954,-1919656328943834.8
0.045781492561017954,-1901155582385394.8
0.046281492561017955,-1883146817776058.8
0.046781492561017955,-1865611851630268.5
0.047281492561017956,-1848533399668857.2
0.047781492561017956,-1831895021559399.0
0.04828149256101796,-1815681069704362.5
0.04878149256101796,-1799876641797919.8
0.04928149256101796,-1784467536713701.8
0.04978149256101796,-1769440213269252.8
0.05028149256101796,-1754781752044658.8
0.05078149256101796,-1740479819644684.2
0.05128149256101796,-1726522635544214.8
0.05178149256101796,-1712898941041807.0
0.05228149256101796,-1699597970064104.0
0.05278149256101796,-1686609422497392.5
0.05328149256101796,-1673923438365391.8
0.05378149256101796,-1661530574515088.0
0.05428149256101796,-1649421782284391.8
0.05478149256101796,-1637588386717266.2
0.05528149256101796,-1626022067012561.2
0.05578149256101796,-1614714838354008.5
0.056281492561017964,-1603659034642184.2
0.056781492561017964,-1592847292498166.5
0.057281492561017965,-1582272535965868.8
0.057781492561017965,-1571927962399543.5
0.058281492561017965,-1561807028903278.5
0.058781492561017966,-1551903439866789.2
0.059281492561017966,-1542211135048097.8
0.05978149256101797,-1532724278266227.5
0.06028149256101797,-1523437246960693.8
0.06078149256101797,-1514344622166040.5
0.06128149256101797,-1505441179165741.8
0.06178149256101797,-1496721878483509.5
0.06228149256101797,-1488181857654549.2
0.06278149256101796,-1479816423161825.5
0.06328149256101796,-1471621042992395.5
0.06378149256101796,-1463591339515071.2
0.06428149256101796,-1455723082732767.2
0.06478149256101796,-1448012183988749.0
0.06528149256101796,-1440454689871723.5
0.06578149256101797,-1433046776473439.0
0.06628149256101797,-1425784743955272.2
0.06678149256101797,-1418665011556125.8
0.06728149256101797,-1411684112424113.8
0.06778149256101797,-1404838689230997.2
0.06828149256101797,-1398125489578377.0
0.06878149256101797,-1391541361860302.0
0.06928149256101797,-1385083251311075.2
0.06978149256101797,-1378748196147001.2
0.07028149256101797,-1372533323962230.2
0.07078149256101797,-1366435848308065.8
0.07128149256101797,-1360453065392582.5
0.07178149256101797,-1354582350927555.5
0.07228149256101797,-1348821157187995.5
0.07278149256101797,-1343167010167395.0
0.07328149256101797,-1337617506806233.0
0.07378149256101797,-1332170312474358.8
0.07428149256101797,-1326823158413813.5
0.07478149256101797,-1321573839426123.8
0.07528149256101797,-1316420211615233.8
0.07578149256101797,-1311360190228918.5
0.07628149256101797,-1306391747525859.5
0.07678149256101797,-1301512910858068.2
0.07728149256101798,-1296721760750326.8
0.07778149256101798,-1292016429094614.5
0.07828149256101798,-1287395097447588.5
0.07878149256101798,-1282855995284483.0
0.07928149256101798,-1278397398472975.2
0.07978149256101798,-1274017627682559.5
0.08028149256101798,-1269715047000850.5
0.08078149256101798,-1265488062426990.5
0.08128149256101798,-1261335120592455.8
0.08178149256101798,-1257254707402626.2
0.08228149256101798,-1253245346873091.0
0.08278149256101798,-1249305599825040.0
0.08328149256101798,-1245434062811101.5
0.08378149256101798,-1241629366974755.8
0.08428149256101798,-1237890176986099.8
0.08478149256101798,-1234215190043526.8
0.08528149256101798,-1230603134826031.2
0.08578149256101798,-1227052770632973.0
0.08628149256101798,-1223562886384143.8
0.08678149256101798,-1220132299780057.8
0.08728149256101798,-1216759856467622.0
0.08778149256101798,-1213444429170118.8
0.08828149256101799,-1210184916957755.0
0.08878149256101799,-1206980244451084.0
0.08928149256101799,-1203829361098413.5
0.08978149256101799,-1200731240470435.5
0.09028149256101799,-1197684879563001.0
0.09078149256101799,-1194689298163747.5
0.09128149256101799,-1191743538200310.8
0.09178149256101799,-1188846663114321.8
0.09228149256101799,-1185997757299259.0
0.09278149256101799,-1183195925487926.5
0.09328149256101799,-1180440292243422.0
0.09378149256101799,-1177730001379854.0
0.09428149256101799,-1175064215464338.8
0.09478149256101799,-1172442115319313.5
0.09528149256101799,-1169862899544672.5
0.09578149256101799,-1167325784007991.5
0.09628149256101799,-1164830001446384.2
0.09678149256101799,-1162374800993091.0
0.097281492561018,-1159959447754485.8
0.097781492561018,-1157583222398459.2
0.098281492561018,-1155245420773963.0
0.098781492561018,-1152945353499628.2
0.099281492561018,-1150682345606743.8
0.099781492561018,-1148455736161198.2
0.1,-1147490009066686.2
