t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668683.5
9.55447028499294e-05,-374654451189112.25
0.0001005447028499294,-720494450363221.5
0.0001055447028499294,-1814013707019650.8
0.0001105447028499294,-3756885742391183.5
0.0001155447028499294,-6912598447517537.0
0.0001205447028499294,-1.1696667896509364e+16
0.0001255447028499294,-1.8604188317342836e+16
0.00013054470284992942,-2.8220510900275376e+16
0.00013554470284992944,-4.123152860238915e+16
0.00014054470284992945,-5.843438806497297e+16
0.00014554470284992946,-8.074877487423208e+16
0.00015054470284992948,-1.092288202864106e+17
0.0001555447028499295,-1.4507565502017853e+17
0.0001605447028499295,-1.8965062825998336e+17
0.00016554470284992951,-2.4448920637285936e+17
0.00017054470284992953,-3.113155628116213e+17
0.00017554470284992954,-3.9205786806417894e+17
0.00018054470284992955,-4.888638146659485e+17
0.00018554470284992957,-6.041185647532265e+17
0.00019054470284992958,-7.404609906711538e+17
0.0001955447028499296,-9.008021505821125e+17
0.0002005447028499296,-1.0883440592056919e+18
0.00020554470284992962,-1.306414870168632e+18
0.00021054470284992963,-1.5588147143752904e+18
0.00021554470284992965,-1.8496634635707668e+18
0.00022054470284992966,-2.1834355050167117e+18
0.00022554470284992967,-2.564980613705424e+18
0.00023054470284992969,-2.9995439803693164e+18
0.0002355447028499297,-3.492786069776128e+18
0.0002405447028499297,-4.050802309592915e+18
0.0002455447028499297,-4.680142471108303e+18
0.00025054470284992974,-5.387829542399541e+18
0.00025554470284992975,-6.181377850281554e+18
0.00026054470284992976,-7.068810137845531e+18
0.0002655447028499298,-8.058673260240902e+18
0.0002705447028499298,-9.160052106983722e+18
0.0002755447028499298,-1.0382581306172367e+19
0.0002805447028499298,-1.1736454202302624e+19
0.00028554470284992983,-1.3232428544423768e+19
0.00029054470284992984,-1.4881828249964247e+19
0.00029554470284992986,-1.6696540552973218e+19
0.00030054470284992987,-1.8689007776594928e+19
0.0003055447028499299,-2.0872212920009925e+19
0.0003105447028499299,-2.3259658195628126e+19
0.0003155447028499299,-2.5865335618882724e+19
