t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.5634039141442244e+22
0.00032554470284992993,-3.3949233004847366e+22
0.00033054470284992995,-3.231351148775974e+22
0.00033554470284992996,-3.0729163640839904e+22
0.00034054470284993,-2.9197892582533046e+22
0.00034554470284993,-2.772087928452929e+22
0.00035054470284993,-2.629884250399644e+22
0.00035554470284993,-2.4932094562169453e+22
0.00036054470284993,-2.362059286758947e+22
0.00036554470284993004,-2.2363987199134114e+22
0.00037054470284993005,-2.116166285556901e+22
0.00037554470284993007,-2.0012779845708753e+22
0.0003805447028499301,-1.891630831547876e+22
0.0003855447028499301,-1.7871060443849984e+22
0.0003905447028499301,-1.6875719039901078e+22
0.0003955447028499301,-1.592886307766838e+22
0.00040054470284993013,-1.5028990409586103e+22
0.00040554470284993014,-1.4174537878916018e+22
0.00041054470284993016,-1.3363899054183047e+22
0.00041554470284993017,-1.2595439791109547e+22
0.0004205447028499302,-1.186751181886906e+22
0.0004255447028499302,-1.1178464531349217e+22
0.0004305447028499302,-1.052665515661999e+22
0.0004355447028499302,-9.910457462009817e+21
0.00044054470284993024,-9.328269141346128e+21
0.00044554470284993025,-8.778518021458084e+21
0.00045054470284993026,-8.259667210647427e+21
0.0004555447028499303,-7.770219305395047e+21
0.0004605447028499303,-7.308719759435039e+21
0.0004655447028499303,-6.873759510980996e+21
0.0004705447028499303,-6.463976955758426e+21
0.00047554470284993033,-6.078059345622151e+21
0.00048054470284993034,-5.714743685108034e+21
0.00048554470284993035,-5.372817189517942e+21
0.0004905447028499304,-5.05111736694763e+21
0.0004955447028499304,-4.748531774099814e+21
0.0005005447028499304,-4.4639974965072683e+21
0.0005055447028499304,-4.19650039381578e+21
0.0005105447028499304,-3.9450741509325193e+21
0.0005155447028499304,-3.7087991664720604e+21
0.0005205447028499304,-3.4868013119452165e+21
0.0005255447028499305,-3.278250585714868e+21
0.0005305447028499305,-3.0823596878958166e+21
0.0005355447028499305,-2.89838253546881e+21
0.0005405447028499305,-2.72561273635234e+21
0.0005455447028499305,-2.563382038970446e+21
0.0005505447028499305,-2.411058769809896e+21
0.0005555447028499305,-2.2680462715772102e+21
0.0005605447028499306,-2.1337813522942814e+21
0.0005655447028499306,-2.00773275297914e+21
0.0005705447028499306,-1.8893996419711728e+21
0.0005755447028499306,-1.7783101411548778e+21
0.0005805447028499306,-1.6740198892035076e+21
0.0005855447028499306,-1.5761106459370707e+21
0.0005905447028499306,-1.4841889402737286e+21
0.0005955447028499306,-1.397884764386687e+21
0.0006005447028499307,-1.3168503157044003e+21
0.0006055447028499307,-1.2407587877902696e+21
0.0006105447028499307,-1.1693032102645409e+21
0.0006155447028499307,-1.102195338710771e+21
0.0006205447028499307,-1.0391645935349558e+21
0.0006255447028499307,-9.799570477032082e+20
0.0006305447028499307,-9.243344625958999e+20
0.0006355447028499307,-8.720733707423319e+20
0.0006405447028499308,-8.229642046206797e+20
0.0006455447028499308,-7.768104698840546e+20
0.0006505447028499308,-7.33427961872213e+20
0.0006555447028499308,-6.92644023895982e+20
0.0006605447028499308,-6.54296845658926e+20
0.0006655447028499308,-6.182348003864269e+20
0.0006705447028499308,-5.843158188707947e+20
0.0006755447028499309,-5.524067990989364e+20
0.0006805447028499309,-5.223830497087429e+20
0.0006855447028499309,-4.9412776562138454e+20
0.0006905447028499309,-4.6753153454835905e+20
0.0006955447028499309,-4.424918725954548e+20
0.0007005447028499309,-4.1891278770259277e+20
0.0007055447028499309,-3.967043692445779e+20
0.0007105447028499309,-3.7578240269809503e+20
0.000715544702849931,-3.5606800768108154e+20
0.000720544702849931,-3.374872984045806e+20
0.000725544702849931,-3.1997106505110186e+20
0.000730544702849931,-3.034544750264668e+20
0.000735544702849931,-2.8787679285834855e+20
0.000740544702849931,-2.7318111775584967e+20
0.000745544702849931,-2.593141376699829e+20
0.000750544702849931,-2.4622589898710902e+20
0.0007555447028499311,-2.3386959085229195e+20
0.0007605447028499311,-2.2220134324022903e+20
0.0007655447028499311,-2.1118003798784852e+20
0.0007705447028499311,-2.0076713191488805e+20
0.0007755447028499311,-1.9092649134125416e+20
0.0007805447028499311,-1.8162423727208314e+20
0.0007855447028499311,-1.7282860058462736e+20
0.0007905447028499312,-1.6450978656426374e+20
0.0007955447028499312,-1.5663984825084058e+20
0.0008005447028499312,-1.4919256797807382e+20
0.0008055447028499312,-1.4214334660663371e+20
0.0008105447028499312,-1.3546909997802195e+20
0.0008155447028499312,-1.2914816207206783e+20
0.0008205447028499312,-1.2316019449092299e+20
0.0008255447028499312,-1.1748610183083015e+20
0.0008305447028499313,-1.1210795255086788e+20
0.0008355447028499313,-1.07008905009402e+20
0.0008405447028499313,-1.0217313830797699e+20
0.0008455447028499313,-9.758578763285098e+19
0.0008505447028499313,-9.32328838185929e+19
0.0008555447028499313,-8.910129681388867e+19
0.0008605447028499313,-8.517868285088444e+19
0.0008655447028499314,-8.145343502049676e+19
0.0008705447028499314,-7.791463707121361e+19
0.0008755447028499314,-7.455202019174849e+19
0.0008805447028499314,-7.135592259203324e+19
0.0008855447028499314,-6.831725170237682e+19
0.0008905447028499314,-6.542744880999223e+19
0.0008955447028499314,-6.2678455973444e+19
0.0009005447028499314,-6.006268507485509e+19
0.0009055447028499315,-5.757298885203904e+19
0.0009105447028499315,-5.5202633795375866e+19
0.0009155447028499315,-5.2945274779591565e+19
0.0009205447028499315,-5.0794931317980684e+19
0.0009255447028499315,-4.8745965332345954e+19
0.0009305447028499315,-4.679306033700431e+19
0.0009355447028499315,-4.493120194822593e+19
0.0009405447028499315,-4.315565962699375e+19
0.0009455447028499316,-4.1461969582666334e+19
0.0009505447028499316,-3.984591875252978e+19
0.0009555447028499316,-3.830352978891494e+19
0.0009605447028499316,-3.683104699439259e+19
0.0009655447028499316,-3.542492313682166e+19
0.0009705447028499316,-3.4081807088811143e+19
0.0009755447028499316,-3.2798532238082912e+19
0.0009805447028499315,-3.1572105622941823e+19
0.0009855447028499316,-3.039969773497396e+19
0.0009905447028499316,-2.927863295996642e+19
0.0009955447028499316,-2.8206380604718744e+19
0.0010005447028499316,-2.7180546479255077e+19
0.0010060447028499317,-2.610350680848816e+19
0.0010120947028499317,-2.4977523928837247e+19
0.0010187497028499317,-2.3805819270378795e+19
0.0010260702028499318,-2.259263941348729e+19
0.0010341227528499317,-2.1343306312172868e+19
0.0010429805578499316,-2.0064237872532533e+19
0.0010527241433499316,-1.876293059959246e+19
0.0010634420873999316,-1.744789668218451e+19
0.0010752318258549316,-1.6128549278195048e+19
0.0010882005381554316,-1.4815032058774893e+19
0.0011024661216859817,-1.3517992434995444e+19
0.0011181582635695867,-1.2248302226270132e+19
0.0011354196196415522,-1.1016734600123466e+19
0.0011544071113207142,-9.833611510646442e+18
0.0011752933521677925,-8.708440962957831e+18
0.0011982682170995787,-7.649567414203983e+18
0.0012235405685245434,-6.663860769183401e+18
0.0012513401550920047,-5.756468943472057e+18
0.001281919700316212,-4.930655466783031e+18
0.00131555720006284,-4.187737164630197e+18
0.0013525584497841307,-3.5271280163192494e+18
0.0013932598244775507,-2.9464851075838597e+18
0.0014380313366403126,-2.4419424865083187e+18
0.0014872800000193507,-2.0084103357896023e+18
0.0015414535297362927,-1.639911527850756e+18
0.0016010444124249289,-1.3299260353336223e+18
0.0016665943833824286,-1.0717159753927853e+18
0.0017386993514356785,-8.586095393684311e+17
0.0018180148162942533,-6.842295218582296e+17
0.0019052618276386856,-5.426602022718732e+17
0.002001233540117561,-4.2855360254472154e+17
0.0021068024238443243,-3.371817282107311e+17
0.0022229281959437637,-2.6444484359311658e+17
0.002350666545253147,-2.0684715518644234e+17
0.0024911787294934684,-1.6145089322647165e+17
0.0026457421321578224,-1.2581820576396797e+17
0.0028157618750886118,-9.794842809248459e+16
0.00300278359231248,-7.621539477289411e+16
0.003208507481258735,-5.9308868358823624e+16
0.0034348037590996154,-4.6181313809301256e+16
0.003683729664724584,-3.6001076183816668e+16
0.003957548160912049,-2.8112032124754996e+16
0.004258748506718262,-2.1999425929996676e+16
0.004590068887105095,-1.726137643710072e+16
0.004954521305530612,-1.3585429755284654e+16
0.00535541896579868,-1.0729495934742294e+16
0.005796406392093556,-8506517169767157.0
0.006281492561017919,-6772255738532142.0
0.00678149256101792,-5484632665382175.0
0.00728149256101792,-4532889510059696.0
0.007781492561017921,-3811586910101115.5
0.008281492561017921,-3252985034241769.0
0.008781492561017921,-2812164783273701.0
0.009281492561017922,-2458500848455109.0
0.009781492561017922,-2170594623573738.0
0.010281492561017923,-1933164758939220.2
0.010781492561017923,-1735083583395871.2
0.011281492561017924,-1568104885562434.2
0.011781492561017924,-1426020369948667.0
0.012281492561017925,-1304088509595470.0
0.012781492561017925,-1198640423286186.8
0.013281492561017925,-1106803146890284.2
0.013781492561017926,-1026302224111985.2
0.014281492561017926,-955318811044096.0
0.014781492561017927,-892384840586204.4
0.015281492561017927,-836305150144031.8
0.015781492561017928,-786098964170078.5
0.016281492561017928,-740955451129641.0
0.01678149256101793,-700199629581477.0
0.01728149256101793,-663265970000128.4
0.01778149256101793,-629677776480205.1
0.01828149256101793,-599030949093096.9
0.01878149256101793,-570981105340167.4
0.01928149256101793,-545233274317906.6
0.01978149256101793,-521533617894034.8
0.02028149256101793,-499662716906858.5
0.020781492561017932,-479430103842207.5
0.021281492561017933,-460669781916490.7
0.021781492561017933,-443236533058477.56
0.022281492561017933,-427002860108058.8
0.022781492561017934,-411856442050113.0
0.023281492561017934,-397698005815139.75
0.023781492561017935,-384439539034644.5
0.024281492561017935,-372002782401105.06
0.024781492561017936,-360317952937636.3
0.025281492561017936,-349322658419523.56
0.025781492561017937,-338960971452099.06
0.026281492561017937,-329182635727386.7
0.026781492561017937,-319942384887610.6
0.027281492561017938,-311199354682808.44
0.02778149256101794,-302916575003692.8
0.02828149256101794,-295060529066251.2
0.02878149256101794,-287600770113700.2
0.02928149256101794,-280509586917470.2
0.02978149256101794,-273761711384425.8
0.03028149256101794,-267334062015952.84
0.03078149256101794,-261205518475352.75
0.03128149256101794,-255356722946530.5
0.03178149256101794,-249769904641557.0
0.03228149256101794,-244428724499825.53
0.03278149256101794,-239318137452948.34
0.03328149256101794,-234424269887015.44
0.033781492561017944,-229734310657794.84
0.034281492561017944,-225236413661877.9
0.034781492561017945,-220919610803516.0
0.035281492561017945,-216773734066664.94
0.035781492561017945,-212789345507874.06
0.036281492561017946,-208957674391695.7
0.036781492561017946,-205270560556188.75
0.03728149256101795,-201720403338182.9
0.03778149256101795,-198300115507446.9
0.03828149256101795,-195003081485040.12
0.03878149256101795,-191823119550397.47
0.03928149256101795,-188754447620018.97
0.03978149256101795,-185791652029382.44
0.04028149256101795,-182929659231037.44
0.04078149256101795,-180163709964330.16
0.04128149256101795,-177489335767167.28
0.04178149256101795,-174902337406825.44
0.04228149256101795,-172398765291731.62
0.04278149256101795,-169974901482755.97
0.04328149256101795,-167627243156696.97
0.04378149256101795,-165352487559514.97
0.04428149256101795,-163147518068248.1
0.04478149256101795,-161009391447492.44
0.045281492561017954,-158935326108782.88
0.045781492561017954,-156922691274993.6
0.046281492561017955,-154968997002031.1
0.046781492561017955,-153071884998054.3
0.047281492561017956,-151229120071392.72
0.047781492561017956,-149438582317954.34
0.04828149256101796,-147698259788491.22
0.04878149256101796,-146006241786131.0
0.04928149256101796,-144360712577409.44
0.04978149256101796,-142759945636597.34
0.05028149256101796,-141202298217192.47
0.05078149256101796,-139686206378871.23
0.05128149256101796,-138210180309047.4
0.05178149256101796,-136772800011004.34
0.05228149256101796,-135372711249075.05
0.05278149256101796,-134008621789369.95
0.05328149256101796,-132679297917439.75
0.05378149256101796,-131383561120546.14
0.05428149256101796,-130120285046777.12
0.05478149256101796,-128888392666663.23
0.05528149256101796,-127686853562058.92
0.05578149256101796,-126514681438224.17
0.056281492561017964,-125370931783345.06
0.056781492561017964,-124254699659880.89
0.057281492561017965,-123165117645481.48
0.057781492561017965,-122101353910963.58
0.058281492561017965,-121062610387244.14
0.058781492561017966,-120048121061928.75
0.059281492561017966,-119057150382224.42
0.05978149256101797,-118088991739710.14
0.06028149256101797,-117142966062580.6
0.06078149256101797,-116218420461192.28
0.06128149256101797,-115314726977326.48
0.06178149256101797,-114431281393636.44
0.06228149256101797,-113567502121725.86
0.06278149256101796,-112722829128511.53
0.06328149256101796,-111896722949114.64
0.06378149256101796,-111088663753565.42
0.06428149256101796,-110298150429472.95
0.06478149256101796,-109524699757716.22
0.06528149256101796,-108767845614662.9
0.06578149256101797,-108027138206447.73
0.06628149256101797,-107302143368186.39
0.06678149256101797,-106592441872251.27
0.06728149256101797,-105897628793947.06
0.06778149256101797,-105217312902504.61
0.06828149256101797,-104551116080557.2
0.06878149256101797,-103898672775192.48
0.06928149256101797,-103259629476740.4
0.06978149256101797,-102633644231561.77
0.07028149256101797,-102020386156268.38
0.07078149256101797,-101419535003490.77
0.07128149256101797,-100830780730042.73
0.07178149256101797,-100253823089969.0
0.07228149256101797,-99688371257147.16
0.07278149256101797,-99134143445473.62
0.07328149256101797,-98590866571237.53
0.07378149256101797,-98058275906715.33
0.07428149256101797,-97536114770586.55
0.07478149256101797,-97024134224295.38
0.07528149256101797,-96522092775641.05
0.07578149256101797,-96029756109737.4
0.07628149256101797,-95546896812489.94
0.07678149256101797,-95073294131945.64
0.07728149256101798,-94608733729330.1
0.07778149256101798,-94153007447752.6
0.07828149256101798,-93705913094670.8
0.07878149256101798,-93267254222216.67
0.07928149256101798,-92836839940134.64
0.07978149256101798,-92414484707459.27
0.08028149256101798,-92000008151767.72
0.08078149256101798,-91593234893035.7
0.08128149256101798,-91193994372142.6
0.08178149256101798,-90802120686632.3
0.08228149256101798,-90417452433954.75
0.08278149256101798,-90039832563528.98
0.08328149256101798,-89669108227853.86
0.08378149256101798,-89305130647632.92
0.08428149256101798,-88947754978820.58
0.08478149256101798,-88596840179582.19
0.08528149256101798,-88252248895102.19
0.08578149256101798,-87913847334475.62
0.08628149256101798,-87581505158768.16
0.08678149256101798,-87255095371175.52
0.08728149256101798,-86934494212942.62
0.08778149256101798,-86619581060757.36
0.08828149256101799,-86310238331596.8
0.08878149256101799,-86006351388546.27
0.08928149256101799,-85707808448484.89
0.08978149256101799,-85414500499258.83
0.09028149256101799,-85126321211215.55
0.09078149256101799,-84843166860591.1
0.09128149256101799,-84564936250788.73
0.09178149256101799,-84291530634563.06
0.09228149256101799,-84022853646795.45
0.09278149256101799,-83758811232037.22
0.09328149256101799,-83499311574573.77
0.09378149256101799,-83244265038130.17
0.09428149256101799,-82993584103074.6
0.09478149256101799,-82747183300484.52
0.09528149256101799,-82504979160504.95
0.09578149256101799,-82266890150766.27
0.09628149256101799,-82032836625629.47
0.09678149256101799,-81802740769695.67
0.097281492561018,-81576526550531.19
0.097781492561018,-81354119667516.88
0.098281492561018,-81135447505266.03
0.098781492561018,-80920439084050.7
0.099281492561018,-80709025020859.23
0.099781492561018,-80501137483280.5
0.1,-80411016297833.69
