t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668654.94
9.55447028499294e-05,-374654376940531.94
0.0001005447028499294,-569944910438309.8
0.0001055447028499294,-1002001862138039.5
0.0001105447028499294,-1605900637061616.8
0.0001155447028499294,-2432552639807609.0
0.0001205447028499294,-3523960237681844.0
0.0001255447028499294,-4925275862716627.0
0.00013054470284992942,-6685843227191413.0
0.00013554470284992944,-8859604256062465.0
0.00014054470284992945,-1.1505399571568152e+16
0.00014554470284992946,-1.4687247642425804e+16
0.00015054470284992948,-1.847462290752127e+16
0.0001555447028499295,-2.2942738953947344e+16
0.0001605447028499295,-2.8172838870608644e+16
0.00016554470284992951,-3.4252493629576744e+16
0.00017054470284992953,-4.127590885611731e+16
0.00017554470284992954,-4.934424017043714e+16
0.00018054470284992955,-5.856591719025323e+16
0.00018554470284992957,-6.905697628870741e+16
0.00019054470284992958,-8.09414021234597e+16
0.0001955447028499296,-9.435147798869035e+16
0.0002005447028499296,-1.0942814502402928e+17
0.00020554470284992962,-1.1505727597101274e+17
0.00021054470284992963,-1.2250769390541118e+17
0.00021554470284992965,-1.3020556847466845e+17
0.00022054470284992966,-1.3792085513986198e+17
0.00022554470284992967,-1.4555461357484467e+17
0.00023054470284992969,-1.530466381642671e+17
0.0002355447028499297,-1.6035398942012976e+17
0.0002405447028499297,-1.6744371919100352e+17
0.0002455447028499297,-1.7428977831637245e+17
0.00025054470284992974,-1.8087145237055325e+17
0.00025554470284992975,-1.8717244036562035e+17
0.00026054470284992976,-1.93180233516522e+17
0.0002655447028499298,-1.9888564669544118e+17
0.0002705447028499298,-2.0428243439637072e+17
0.0002755447028499298,-2.093669580185232e+17
0.0002805447028499298,-2.1413788773516842e+17
0.00028554470284992983,-2.185959303212728e+17
0.00029054470284992984,-2.2274357841501488e+17
0.00029554470284992986,-2.265848787855892e+17
0.00030054470284992987,-2.3012521823514726e+17
0.0003055447028499299,-2.333711262742321e+17
0.0003105447028499299,-2.3633009392506838e+17
0.0003155447028499299,-2.3901040807126253e+17
0.0003205447028499299,-2.41421000773785e+17
