t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668639.9
9.55447028499294e-05,-374654337668329.2
0.0001005447028499294,-510210741174867.5
0.0001055447028499294,-759637807741775.6
0.0001105447028499294,-1065553359624450.0
0.0001155447028499294,-1446034870865380.0
0.0001205447028499294,-1910180639978499.0
0.0001255447028499294,-2466819948356739.5
0.00013054470284992942,-3125147981402276.5
0.00013554470284992944,-3894864598503629.0
0.00014054470284992945,-4786222672348135.0
0.00014554470284992946,-5810053684025893.0
0.00015054470284992948,-6977786903795582.0
0.0001555447028499295,-8301466924194997.0
0.0001605447028499295,-9793771076707604.0
0.00016554470284992951,-1.1468027234486112e+16
0.00017054470284992953,-1.3338232145608654e+16
0.00017554470284992954,-1.5419070318408146e+16
0.00018054470284992955,-1.7725933440511222e+16
0.00018554470284992957,-2.027494029773965e+16
0.00019054470284992958,-2.308295716672715e+16
0.0001955447028499296,-2.6167618656279624e+16
0.0002005447028499296,-2.9547348970692708e+16
0.00020554470284992962,-3.0951354722357068e+16
0.00021054470284992963,-3.2732978522277012e+16
0.00021554470284992965,-3.455603774778088e+16
0.00022054470284992966,-3.637281864299383e+16
0.00022554470284992967,-3.816363092500429e+16
0.00023054470284992969,-3.991700448364508e+16
0.0002355447028499297,-4.162507383306753e+16
0.0002405447028499297,-4.32820056392839e+16
0.0002455447028499297,-4.488332650622408e+16
0.00025054470284992974,-4.642558238173124e+16
0.00025554470284992975,-4.790613945704795e+16
0.00026054470284992976,-4.93230524779793e+16
0.0002655447028499298,-5.067496827344479e+16
0.0002705447028499298,-5.196104932435165e+16
0.0002755447028499298,-5.318090975296062e+16
0.0002805447028499298,-5.433455970736264e+16
0.00028554470284992983,-5.5422355918872616e+16
0.00029054470284992984,-5.644495715149219e+16
0.00029554470284992986,-5.740328376899396e+16
0.00030054470284992987,-5.8298480922371896e+16
0.0003055447028499299,-5.9131885015405816e+16
0.0003105447028499299,-5.99049931912411e+16
0.0003155447028499299,-6.061943563017736e+16
0.0003205447028499299,-6.1276950476848296e+16
0.00032554470284992993,-6.1879361228538264e+16
