t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668618.2
9.55447028499294e-05,-374654280623434.8
0.0001005447028499294,-441181738236780.8
0.0001055447028499294,-535577696402284.25
0.0001105447028499294,-631931035020707.2
0.0001155447028499294,-736086700531346.5
0.0001205447028499294,-848926810139429.1
0.0001255447028499294,-970839965832805.8
0.00013054470284992942,-1102096961535031.1
0.00013554470284992944,-1242936582890557.5
0.00014054470284992945,-1393592045301531.0
0.00014554470284992946,-1554300260574147.0
0.00015054470284992948,-1725305180810933.5
0.0001555447028499295,-1906858888841253.0
0.0001605447028499295,-2099221792998453.2
0.00016554470284992951,-2302662470336917.5
0.00017054470284992953,-2517457387521857.5
0.00017554470284992954,-2743890596957332.5
0.00018054470284992955,-2982253449060152.5
0.00018554470284992957,-3232844335879420.0
0.00019054470284992958,-3495968469917729.0
0.0001955447028499296,-3771937697206783.5
0.0002005447028499296,-4061070341390119.0
0.00020554470284992962,-4363523416050251.5
0.00021054470284992963,-4679643886349979.0
0.00021554470284992965,-5009756881055827.0
0.00022054470284992966,-5354189391484963.0
0.00022554470284992967,-5713272443415390.0
0.00023054470284992969,-6087341644597632.0
0.0002355447028499297,-6476737366827242.0
0.0002405447028499297,-6881804811368605.0
0.0002455447028499297,-7302894030682297.0
0.00025054470284992974,-7740359932624572.0
0.00025554470284992975,-8194562277779022.0
0.00026054470284992976,-8665865675144378.0
0.0002655447028499298,-9154639577604964.0
0.0002705447028499298,-9661258278683758.0
0.0002755447028499298,-1.0186100911326446e+16
0.0002805447028499298,-1.0729551447854026e+16
0.00028554470284992983,-1.129199870139737e+16
0.00029054470284992984,-1.1873836329707972e+16
0.00029554470284992986,-1.2475462839383978e+16
0.00030054470284992987,-1.3097281592253784e+16
0.0003055447028499299,-1.3739700812085348e+16
0.0003105447028499299,-1.4403133592398116e+16
0.0003155447028499299,-1.5087997905726576e+16
0.0003205447028499299,-1.5794716612551708e+16
0.00032554470284992993,-1.6523717471287826e+16
0.00033054470284992995,-1.7275433148887552e+16
0.00033554470284992996,-1.8050301231169108e+16
