t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.529899384623827e+18
0.00033054470284992995,-6.558528470539725e+18
0.00033554470284992996,-6.578530955544358e+18
0.00034054470284993,-6.590365749857946e+18
0.00034554470284993,-6.594494926224078e+18
0.00035054470284993,-6.59137973576944e+18
0.00035554470284993,-6.581477178552182e+18
0.00036054470284993,-6.565237085820474e+18
0.00036554470284993004,-6.5430996705209e+18
0.00037054470284993005,-6.515493503856412e+18
0.00037554470284993007,-6.482833875244593e+18
0.0003805447028499301,-6.445521496535551e+18
0.0003855447028499301,-6.403941511745745e+18
0.0003905447028499301,-6.358462776923108e+18
0.0003955447028499301,-6.30943737644817e+18
0.00040054470284993013,-6.257200345123182e+18
0.00040554470284993014,-6.202069567651918e+18
0.00041054470284993016,-6.144345829560467e+18
0.00041554470284993017,-6.084312996374813e+18
0.0004205447028499302,-6.022238299992852e+18
0.0004255447028499302,-5.958372713009598e+18
0.0004305447028499302,-5.892951394826857e+18
0.0004355447028499302,-5.826193850459129e+18
0.00044054470284993024,-5.758305593805924e+18
0.00044554470284993025,-5.689477486354407e+18
0.00045054470284993026,-5.619886826034545e+18
0.0004555447028499303,-5.549697949077455e+18
0.0004605447028499303,-5.479062847611987e+18
0.0004655447028499303,-5.408121790146342e+18
0.0004705447028499303,-5.337003938165858e+18
0.00047554470284993033,-5.265827954135106e+18
0.00048054470284993034,-5.194702597174927e+18
0.00048554470284993035,-5.123727303438323e+18
0.0004905447028499304,-5.052992748919544e+18
0.0004955447028499304,-4.982581392975021e+18
0.0005005447028499304,-4.912568001273748e+18
0.0005055447028499304,-4.843020147071222e+18
0.0005105447028499304,-4.773998690617129e+18
0.0005155447028499304,-4.705558236035197e+18
0.0005205447028499304,-4.637747565819374e+18
0.0005255447028499305,-4.5706100530643666e+18
0.0005305447028499305,-4.5041840517420186e+18
0.0005355447028499305,-4.4385032654212977e+18
0.0005405447028499305,-4.373597095034593e+18
0.0005455447028499305,-4.3094909662551706e+18
0.0005505447028499305,-4.2462066373594086e+18
0.0005555447028499305,-4.1837624880124657e+18
0.0005605447028499306,-4.1221737900351964e+18
0.0005655447028499306,-4.0614529608490225e+18
0.0005705447028499306,-4.0016098003179136e+18
0.0005755447028499306,-3.9426517119454167e+18
0.0005805447028499306,-3.884583909157304e+18
0.0005855447028499306,-3.8274096073597614e+18
0.0005905447028499306,-3.771130202789376e+18
0.0005955447028499306,-3.715745438641106e+18
0.0006005447028499307,-3.661253559389454e+18
0.0006055447028499307,-3.6076514539227064e+18
0.0006105447028499307,-3.5549347881827277e+18
0.0006155447028499307,-3.5030981279542236e+18
0.0006205447028499307,-3.4521350524542085e+18
0.0006255447028499307,-3.402038259260217e+18
0.0006305447028499307,-3.3527996611734733e+18
0.0006355447028499307,-3.3044104755747533e+18
0.0006405447028499308,-3.2568613066790943e+18
0.0006455447028499308,-3.210142221289383e+18
0.0006505447028499308,-3.1642428184470963e+18
0.0006555447028499308,-3.1191522933072573e+18
0.0006605447028499308,-3.074859495845278e+18
0.0006655447028499308,-3.0313529845745997e+18
0.0006705447028499308,-2.988621075727507e+18
0.0006755447028499309,-2.9466518881992443e+18
0.0006805447028499309,-2.9054333845758285e+18
0.0006855447028499309,-2.8649534085127987e+18
0.0006905447028499309,-2.8251997187660396e+18
0.0006955447028499309,-2.78616002010182e+18
0.0007005447028499309,-2.747821991312125e+18
0.0007055447028499309,-2.7101733106107136e+18
0.0007105447028499309,-2.673201678519647e+18
0.000715544702849931,-2.6368948385358387e+18
0.000720544702849931,-2.601240595699396e+18
0.000725544702849931,-2.56622683321575e+18
0.000730544702849931,-2.5318415273164083e+18
0.000735544702849931,-2.498072760514058e+18
0.000740544702849931,-2.4649087333151544e+18
0.000745544702849931,-2.4323377745984835e+18
0.000750544702849931,-2.4003483506892436e+18
0.0007555447028499311,-2.368929073322871e+18
0.0007605447028499311,-2.338068706501801e+18
0.0007655447028499311,-2.3077561724037873e+18
0.0007705447028499311,-2.2779805564141082e+18
0.0007755447028499311,-2.248731111301e+18
0.0007805447028499311,-2.219997260699927e+18
0.0007855447028499311,-2.1917686019027039e+18
0.0007905447028499312,-2.1640349080332966e+18
0.0007955447028499312,-2.1367861296552102e+18
0.0008005447028499312,-2.110012395901054e+18
0.0008055447028499312,-2.0837040151146327e+18
0.0008105447028499312,-2.057851475091012e+18
0.0008155447028499312,-2.032445442936921e+18
0.0008205447028499312,-2.0074767646127286e+18
0.0008255447028499312,-1.982936464139759e+18
0.0008305447028499313,-1.9588157425637225e+18
0.0008355447028499313,-1.9351059766669809e+18
0.0008405447028499313,-1.9117987174508465e+18
0.0008455447028499313,-1.8888856884590313e+18
0.0008505447028499313,-1.8663587838930924e+18
0.0008555447028499313,-1.8442100666129503e+18
0.0008605447028499313,-1.8224317659875876e+18
0.0008655447028499314,-1.8010162756400883e+18
0.0008705447028499314,-1.7799561510962545e+18
0.0008755447028499314,-1.7592441073492585e+18
0.0008805447028499314,-1.7388730163521108e+18
0.0008855447028499314,-1.7188359044672028e+18
0.0008905447028499314,-1.6991259498481254e+18
0.0008955447028499314,-1.6797364797959368e+18
0.0009005447028499314,-1.6606609680913265e+18
0.0009055447028499315,-1.6418930322996012e+18
0.0009105447028499315,-1.6234264310766623e+18
0.0009155447028499315,-1.6052550614475942e+18
0.0009205447028499315,-1.5873729561058824e+18
0.0009255447028499315,-1.5697742807060262e+18
0.0009305447028499315,-1.5524533311836723e+18
0.0009355447028499315,-1.5354045310667003e+18
0.0009405447028499315,-1.5186224288247101e+18
0.0009455447028499316,-1.5021016952348462e+18
0.0009505447028499316,-1.4858371207687962e+18
0.0009555447028499316,-1.4698236130215508e+18
0.0009605447028499316,-1.4540561941549714e+18
0.0009655447028499316,-1.43852999838168e+18
0.0009705447028499316,-1.4232402694853238e+18
0.0009755447028499316,-1.408182358373572e+18
0.0009805447028499315,-1.393351720670932e+18
0.0009855447028499316,-1.3787439143470538e+18
0.0009905447028499316,-1.3643545973931996e+18
0.0009955447028499316,-1.3501795255227428e+18
0.0010005447028499316,-1.336214549926377e+18
0.0010060447028499317,-1.3210979187901138e+18
0.0010120947028499317,-1.3047590820247296e+18
0.0010187497028499317,-1.2871279179380155e+18
0.0010260702028499318,-1.268135792903714e+18
0.0010341227528499317,-1.247716818843304e+18
0.0010429805578499316,-1.2258093079714703e+18
0.0010527241433499316,-1.2023574228991537e+18
0.0010634420873999316,-1.1773130122641582e+18
0.0010752318258549316,-1.1506376116206156e+18
0.0010882005381554316,-1.1223045761953751e+18
0.0011024661216859817,-1.09230129751353e+18
0.0011181582635695867,-1.060631439498288e+18
0.0011354196196415522,-1.0273171136461071e+18
0.0011544071113207142,-9.924008976982579e+17
0.0011752933521677925,-9.559475901189292e+17
0.0011982682170995787,-9.180455858414063e+17
0.0012235405685245434,-8.78807758935577e+17
0.0012513401550920047,-8.383717470914701e+17
0.001281919700316212,-7.968995526622449e+17
0.00131555720006284,-7.545764046881071e+17
0.0013525584497841307,-7.116088652169088e+17
0.0013932598244775507,-6.682222073714616e+17
0.0014380313366403126,-6.246571371583432e+17
0.0014872800000193507,-5.81165969865333e+17
0.0015414535297362927,-5.380083987905124e+17
0.0016010444124249289,-4.954470040059299e+17
0.0016665943833824286,-4.537426403171344e+17
0.0017386993514356785,-4.1314981862940365e+17
0.0018180148162942533,-3.739121606594436e+17
0.0019052618276386856,-3.362579736953241e+17
0.002001233540117561,-3.003959716016257e+17
0.0021068024238443243,-2.6651116922189744e+17
0.0022229281959437637,-2.347610031936795e+17
0.002350666545253147,-2.052717784915418e+17
0.0024911787294934684,-1.7813559376270637e+17
0.0026457421321578224,-1.5340794470546147e+17
0.0028157618750886118,-1.3110622681792714e+17
0.00300278359231248,-1.112093483906125e+17
0.003208507481258735,-9.365861889961634e+16
0.0034348037590996154,-7.836000345388894e+16
0.003683729664724584,-6.5187739816991624e+16
0.003957548160912049,-5.398921148430546e+16
0.004258748506718262,-4.4590867897231544e+16
0.004590068887105095,-3.680488978888911e+16
0.004954521305530612,-3.043622310419663e+16
0.00535541896579868,-2.5289558166364384e+16
0.005796406392093556,-2.1175821209841132e+16
0.006281492561017919,-1.7917779006600536e+16
0.00678149256101792,-1.5475602383624064e+16
0.00728149256101792,-1.3664371599834248e+16
0.007781492561017921,-1.2293570327944854e+16
0.008281492561017921,-1.123479901791539e+16
0.008781492561017921,-1.0400421484955722e+16
0.009281492561017922,-9729889945707824.0
0.009781492561017922,-9180867979934048.0
0.010281492561017923,-8723396744316717.0
0.010781492561017923,-8336018059656166.0
0.011281492561017924,-8003171315865964.0
0.011781492561017924,-7713428765199189.0
0.012281492561017925,-7458288174946899.0
0.012781492561017925,-7231339455292523.0
0.013281492561017925,-7027684402556434.0
0.013781492561017926,-6843529163592816.0
0.014281492561017926,-6675895498830926.0
0.014781492561017927,-6522414393084939.0
0.015281492561017927,-6381177179382295.0
0.015781492561017928,-6250627141824306.0
0.016281492561017928,-6129479830818968.0
0.01678149256101793,-6016663900526107.0
0.01728149256101793,-5911276740222246.0
0.01778149256101793,-5812550850821045.0
0.01828149256101793,-5719828100127813.0
0.01878149256101793,-5632539803083372.0
0.01928149256101793,-5550191143732514.0
0.01978149256101793,-5472348871826027.0
0.02028149256101793,-5398631484192735.0
0.020781492561017932,-5328701315140418.0
0.021281492561017933,-5262258103382435.0
0.021781492561017933,-5199033715355231.0
0.022281492561017933,-5138787780057749.0
0.022781492561017934,-5081304049913036.0
0.023281492561017934,-5026387344897383.0
0.023781492561017935,-4973860969356196.0
0.024281492561017935,-4923564514673093.0
0.024781492561017936,-4875351979590540.0
0.025281492561017936,-4829090152998848.0
0.025781492561017937,-4784657217044889.0
0.026281492561017937,-4741941533837937.0
0.026781492561017937,-4700840588202051.0
0.027281492561017938,-4661260062062703.0
0.02778149256101794,-4623113021817342.0
0.02828149256101794,-4586319202013684.0
0.02878149256101794,-4550804372383373.0
0.02928149256101794,-4516499776487108.0
0.02978149256101794,-4483341632843711.0
0.03028149256101794,-4451270690039149.0
0.03078149256101794,-4420231829663537.5
0.03128149256101794,-4390173710190828.5
0.03178149256101794,-4361048447604981.0
0.03228149256101794,-4332811328156000.0
0.03278149256101794,-4305420549535786.0
0.03328149256101794,-4278836986818841.0
0.033781492561017944,-4253023981038482.0
0.034281492561017944,-4227947147397879.5
0.034781492561017945,-4203574201269467.5
0.035281492561017945,-4179874799912786.0
0.035781492561017945,-4156820398240400.5
0.036281492561017946,-4134384117231324.0
0.036781492561017946,-4112540623941171.0
0.03728149256101795,-4091266021449029.0
0.03778149256101795,-4070537748261554.5
0.03828149256101795,-4050334485872047.0
0.03878149256101795,-4030636073946958.5
0.03928149256101795,-4011423432230227.0
0.03978149256101795,-3992678488854775.0
0.04028149256101795,-3974384113948449.0
0.04078149256101795,-3956524058605442.0
0.04128149256101795,-3939082898379945.0
0.04178149256101795,-3922045981190764.5
0.04228149256101795,-3905399378811165.0
0.04278149256101795,-3889129842241568.5
0.04328149256101795,-3873224760042037.0
0.04378149256101795,-3857672119916478.5
0.04428149256101795,-3842460472660132.5
0.04478149256101795,-3827578899068927.5
0.045281492561017954,-3813016978778020.0
0.045781492561017954,-3798764761401918.0
0.046281492561017955,-3784812739636929.5
0.046781492561017955,-3771151824149186.0
0.047281492561017956,-3757773319995874.0
0.047781492561017956,-3744668904887760.0
0.04828149256101796,-3731830608581841.0
0.04878149256101796,-3719250793751222.5
0.04928149256101796,-3706922138077295.0
0.04978149256101796,-3694837617410594.0
0.05028149256101796,-3682990489986247.0
0.05078149256101796,-3671374281761361.0
0.05128149256101796,-3659982772408759.0
0.05178149256101796,-3648809982409693.5
0.05228149256101796,-3637850160800571.0
0.05278149256101796,-3627097773701128.0
0.05328149256101796,-3616547493460770.0
0.05378149256101796,-3606194188494059.5
0.05428149256101796,-3596032913778961.0
0.05478149256101796,-3586058901740909.5
0.05528149256101796,-3576267553838574.5
0.05578149256101796,-3566654432521044.5
0.056281492561017964,-3557215253645017.5
0.056781492561017964,-3547945879400771.0
0.057281492561017965,-3538842311551901.0
0.057781492561017965,-3529900685068611.0
0.058281492561017965,-3521117262141181.0
0.058781492561017966,-3512488426493997.5
0.059281492561017966,-3504010678016004.5
0.05978149256101797,-3495680627670246.0
0.06028149256101797,-3487494992687700.0
0.06078149256101797,-3479450592029761.0
0.06128149256101797,-3471544342029378.5
0.06178149256101797,-3463773252373558.0
0.06228149256101797,-3456134422144212.5
0.06278149256101796,-3448625036198890.5
0.06328149256101796,-3441242361664126.5
0.06378149256101796,-3433983744600052.5
0.06428149256101796,-3426846606874052.5
0.06478149256101796,-3419828443200185.5
0.06528149256101796,-3412926818228488.5
0.06578149256101797,-3406139363907846.5
0.06628149256101797,-3399463776874004.5
0.06678149256101797,-3392897816034142.0
0.06728149256101797,-3386439300203085.0
0.06778149256101797,-3380086105928996.0
0.06828149256101797,-3373836165367066.0
0.06878149256101797,-3367687464236244.5
0.06928149256101797,-3361638039938652.5
0.06978149256101797,-3355685979710589.0
0.07028149256101797,-3349829418875099.5
0.07078149256101797,-3344066539177880.5
0.07128149256101797,-3338395567201786.5
0.07178149256101797,-3332814772829588.5
0.07228149256101797,-3327322467791655.0
0.07278149256101797,-3321917004293055.0
0.07328149256101797,-3316596773675267.0
0.07378149256101797,-3311360205130170.5
0.07428149256101797,-3306205764486787.0
0.07478149256101797,-3301131953060067.0
0.07528149256101797,-3296137306529945.0
0.07578149256101797,-3291220393851562.5
0.07628149256101797,-3286379816243134.5
0.07678149256101797,-3281614206209096.0
0.07728149256101798,-3276922226584668.5
0.07778149256101798,-3272302569623289.0
0.07828149256101798,-3267753956133244.0
0.07878149256101798,-3263275134649041.0
0.07928149256101798,-3258864880616242.5
0.07978149256101798,-3254521995625577.5
0.08028149256101798,-3250245306662333.5
0.08078149256101798,-3246033665408959.0
0.08128149256101798,-3241885947533813.0
0.08178149256101798,-3237801052052161.5
0.08228149256101798,-3233777900672612.5
0.08278149256101798,-3229815437188496.5
0.08328149256101798,-3225912626884344.5
0.08378149256101798,-3222068455981142.0
0.08428149256101798,-3218281931055907.5
0.08478149256101798,-3214552078530093.5
0.08528149256101798,-3210877944162914.0
0.08578149256101798,-3207258592543994.5
0.08628149256101798,-3203693106608574.0
0.08678149256101798,-3200180587207301.5
0.08728149256101798,-3196720152628822.0
0.08778149256101798,-3193310938189593.5
0.08828149256101799,-3189952095792340.5
0.08878149256101799,-3186642793554051.0
0.08928149256101799,-3183382215387278.5
0.08978149256101799,-3180169560647574.0
0.09028149256101799,-3177004043751514.5
0.09078149256101799,-3173884893819548.5
0.09128149256101799,-3170811354345553.5
0.09178149256101799,-3167782682860621.5
0.09228149256101799,-3164798150603861.0
0.09278149256101799,-3161857042214333.5
0.09328149256101799,-3158958655430523.5
0.09378149256101799,-3156102300795856.5
0.09428149256101799,-3153287301365344.5
0.09478149256101799,-3150512992437885.5
0.09528149256101799,-3147778721277944.0
0.09578149256101799,-3145083846860278.0
0.09628149256101799,-3142427739615732.0
0.09678149256101799,-3139809781186732.5
0.097281492561018,-3137229364174791.0
0.097781492561018,-3134685891927485.5
0.098281492561018,-3132178778291279.0
0.098781492561018,-3129707447397030.0
0.099281492561018,-3127271333453977.5
0.099781492561018,-3124869880536997.0
0.1,-3123827095683132.0
