t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668877.06
9.55447028499294e-05,-374654959286889.3
0.0001005447028499294,-6987563431782616.0
0.0001055447028499294,-1.9079508059933466e+17
0.0001105447028499294,-1.2358770099455096e+18
0.0001155447028499294,-4.954383675486335e+18
0.0001205447028499294,-1.5217873851749319e+19
0.0001255447028499294,-3.928932357223548e+19
0.00013054470284992942,-8.942455074569683e+19
0.00013554470284992944,-1.8463804376465257e+20
0.00014054470284992945,-3.51845181274844e+20
0.00014554470284992946,-6.249291409426098e+20
0.00015054470284992948,-1.0398183470209381e+21
0.0001555447028499295,-1.6252621811927322e+21
0.0001605447028499295,-2.393485336003569e+21
0.00016554470284992951,-3.338079367339312e+21
0.00017054470284992953,-4.441921445604027e+21
0.00017554470284992954,-5.688875240249585e+21
0.00018054470284992955,-7.070757690553433e+21
0.00018554470284992957,-8.587286934969903e+21
0.00019054470284992958,-1.0242536102300622e+22
0.0001955447028499296,-1.204172177396543e+22
0.0002005447028499296,-1.3989628307422864e+22
0.00020554470284992962,-1.1541664800420473e+22
0.00021054470284992963,-1.0839753814812433e+22
0.00021554470284992965,-1.054007942214519e+22
0.00022054470284992966,-1.0373339349537243e+22
0.00022554470284992967,-1.025034348747647e+22
0.00023054470284992969,-1.0135319857963718e+22
0.0002355447028499297,-1.0012356508529432e+22
0.0002405447028499297,-9.874242629532947e+21
0.0002455447028499297,-9.718072944336214e+21
0.00025054470284992974,-9.543253094939293e+21
0.00025554470284992975,-9.350484912215186e+21
0.00026054470284992976,-9.141202983816811e+21
0.0002655447028499298,-8.917241117677015e+21
0.0002705447028499298,-8.680625864664417e+21
0.0002755447028499298,-8.43344498740689e+21
0.0002805447028499298,-8.177762488709644e+21
0.00028554470284992983,-7.915563775211474e+21
0.00029054470284992984,-7.648720958196112e+21
0.00029554470284992986,-7.378971936783428e+21
0.00030054470284992987,-7.107909071103206e+21
0.0003055447028499299,-6.83697459402774e+21
0.0003105447028499299,-6.567460768745112e+21
0.0003155447028499299,-6.300513369705132e+21
