t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668716.6
9.55447028499294e-05,-374654540322546.8
0.0001005447028499294,-996792240752478.9
0.0001055447028499294,-4020189470051832.5
0.0001105447028499294,-1.1017064981096516e+16
0.0001155447028499294,-2.467264564540785e+16
0.0001205447028499294,-4.861093906117986e+16
0.0001255447028499294,-8.762871875076528e+16
0.00013054470284992942,-1.47925854140361e+17
0.00013554470284992944,-2.373587431037567e+17
0.00014054470284992945,-3.657191783092687e+17
0.00014554470284992946,-5.4503864287167354e+17
0.00015054470284992948,-7.899239005274449e+17
0.0001555447028499295,-1.117915801793849e+18
0.0001605447028499295,-1.5498796100144832e+18
0.00016554470284992951,-2.110423059979989e+18
0.00017054470284992953,-2.8283422166814623e+18
0.00017554470284992954,-3.7370936355265475e+18
0.00018054470284992955,-4.875290199752921e+18
0.00018554470284992957,-6.287216501412202e+18
0.00019054470284992958,-8.023357643173953e+18
0.0001955447028499296,-1.0140932756354716e+19
0.0002005447028499296,-1.2704421264226873e+19
0.00020554470284992962,-1.5783233049781359e+19
0.00021054470284992963,-1.9456904532669477e+19
0.00021554470284992965,-2.3813027473912717e+19
0.00022054470284992966,-2.8947691302043156e+19
0.00022554470284992967,-3.4965586343251034e+19
0.00023054470284992969,-4.197989845412191e+19
0.0002355447028499297,-5.0111951680227025e+19
0.0002405447028499297,-5.949054137821843e+19
0.0002455447028499297,-7.025089616233696e+19
0.00025054470284992974,-8.253320856296745e+19
0.00025554470284992975,-9.648068280157875e+19
0.00026054470284992976,-1.1223706567894503e+20
0.0002655447028499298,-1.2994365528032762e+20
0.0002705447028499298,-1.4973582346296764e+20
0.0002755447028499298,-1.717391418053773e+20
0.0002805447028499298,-1.9606526416544118e+20
0.00028554470284992983,-2.2280778714240696e+20
0.00029054470284992984,-2.5203837259560164e+20
0.00029554470284992986,-2.838034663269972e+20
0.00030054470284992987,-3.181219573578728e+20
0.0003055447028499299,-3.549841053673015e+20
0.0003105447028499299,-3.9435198368654426e+20
0.0003155447028499299,-4.361615632430265e+20
