t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668798.44
9.55447028499294e-05,-374654753325214.6
0.0001005447028499294,-2531869203822707.0
0.0001055447028499294,-2.9810875005458492e+16
0.0001105447028499294,-1.3575798196737277e+17
0.0001155447028499294,-4.2980522102872045e+17
0.0001205447028499294,-1.1053997379589327e+18
0.0001255447028499294,-2.477381687176672e+18
0.00013054470284992942,-5.027920745894954e+18
0.00013554470284992944,-9.46169533475016e+18
0.00014054470284992945,-1.6770185980819327e+19
0.00014554470284992946,-2.830371329469212e+19
0.00015054470284992948,-4.584749227530945e+19
0.0001555447028499295,-7.169387579605902e+19
0.0001605447028499295,-1.086964978451456e+20
0.00016554470284992951,-1.602831187049339e+20
0.00017054470284992953,-2.3039423362994458e+20
0.00017554470284992954,-3.233089247361766e+20
0.00018054470284992955,-4.433276725000119e+20
0.00018554470284992957,-5.943157248127283e+20
0.00019054470284992958,-7.791744820900591e+20
0.0001955447028499296,-9.99383267203268e+20
0.0002005447028499296,-1.254791435402442e+21
0.00020554470284992962,-1.543406004981413e+21
0.00021054470284992963,-1.8626184098332059e+21
0.00021554470284992965,-2.209591253892405e+21
0.00022054470284992966,-2.581929311494548e+21
0.00022554470284992967,-2.978056173673848e+21
0.00023054470284992969,-3.397273315968196e+21
0.0002355447028499297,-3.8395885803969546e+21
0.0002405447028499297,-4.3054523133336795e+21
0.0002455447028499297,-4.795514969198068e+21
0.00025054470284992974,-5.310461361818738e+21
0.00025554470284992975,-5.850925044102316e+21
0.00026054470284992976,-6.417459756692429e+21
0.0002655447028499298,-7.01054092206082e+21
0.0002705447028499298,-7.630577652975546e+21
0.0002755447028499298,-8.277925091063527e+21
0.0002805447028499298,-8.952893549995703e+21
0.00028554470284992983,-9.65575426371942e+21
0.00029054470284992984,-1.038674262842469e+22
0.00029554470284992986,-1.114605986216495e+22
0.00030054470284992987,-1.1933873731621634e+22
0.0003055447028499299,-1.2750318738791488e+22
0.0003105447028499299,-1.359549597958801e+22
0.0003155447028499299,-1.4469472784452384e+22
