t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668649.0
9.55447028499294e-05,-374654362055718.75
0.0001005447028499294,-545944802245526.3
0.0001055447028499294,-899155024667112.6
0.0001105447028499294,-1369018891843234.0
0.0001155447028499294,-1989448395898066.2
0.0001205447028499294,-2784734386881994.0
0.0001255447028499294,-3780244670068676.0
0.00013054470284992942,-5003245907114027.0
0.00013554470284992944,-6483143198049099.0
0.00014054470284992945,-8251617765547738.0
0.00014554470284992946,-1.034274087144757e+16
0.00015054470284992948,-1.2793082534204654e+16
0.0001555447028499295,-1.5641820473252938e+16
0.0001605447028499295,-1.8930851070942148e+16
0.00016554470284992951,-2.270490297616243e+16
0.00017054470284992953,-2.7011653575015436e+16
0.00017554470284992954,-3.1901848393771876e+16
0.00018054470284992955,-3.742942344655342e+16
0.00018554470284992957,-4.36516305287363e+16
0.00019054470284992958,-5.062916544623414e+16
0.0001955447028499296,-5.842629916989527e+16
0.0002005447028499296,-6.711101191610387e+16
0.00020554470284992962,-7.674807463296488e+16
0.00021054470284992963,-8.741264961039027e+16
0.00021554470284992965,-9.918296938744152e+16
0.00022054470284992966,-1.121411912620286e+17
0.00022554470284992967,-1.2637359052922192e+17
0.00023054470284992969,-1.419707068676763e+17
0.0002355447028499297,-1.590274817995749e+17
0.0002405447028499297,-1.776433944333506e+17
0.0002455447028499297,-1.9792259749573376e+17
0.00025054470284992974,-2.199740543993685e+17
0.00025554470284992975,-2.4391167750521126e+17
0.00026054470284992976,-2.6985446771653766e+17
0.0002655447028499298,-2.979266552969043e+17
0.0002705447028499298,-3.2825784190175194e+17
0.0002755447028499298,-3.6098314372790803e+17
0.0002805447028499298,-3.9624333564015866e+17
0.00028554470284992983,-4.3418499611751866e+17
0.00029054470284992984,-4.7496065292798016e+17
0.00029554470284992986,-5.1872892930553146e+17
0.00030054470284992987,-5.656546904870186e+17
0.0003055447028499299,-6.159091903410529e+17
0.0003105447028499299,-6.696702179862369e+17
0.0003155447028499299,-7.271222439982381e+17
0.0003205447028499299,-7.884562309938706e+17
