t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-805748210374625.8
0.00036554470284993004,-811443800504079.4
0.00037054470284993005,-817087791335389.8
0.00037554470284993007,-822681338201392.6
0.0003805447028499301,-828225561031034.6
0.0003855447028499301,-833721545676051.1
0.0003905447028499301,-839170345174785.8
0.0003955447028499301,-844572980957242.6
0.00040054470284993013,-849930443994123.1
0.00040554470284993014,-855243695893322.2
0.00041054470284993016,-860513669946530.5
0.00041554470284993017,-865741272128965.6
0.0004205447028499302,-870927382054816.1
0.0004255447028499302,-876072853890656.9
0.0004305447028499302,-881178517229110.4
0.0004355447028499302,-886245177925446.0
0.00044054470284993024,-891273618898368.8
0.00044554470284993025,-896264600897440.1
0.00045054470284993026,-901218863238757.5
0.0004555447028499303,-906137124510493.8
0.0004605447028499303,-911020083249713.8
0.0004655447028499303,-915868418592489.5
0.0004705447028499303,-920682790898034.4
0.00047554470284993033,-925463842348376.4
0.00048054470284993034,-930212197525230.5
0.00048554470284993035,-934928463964160.0
0.0004905447028499304,-939613232688455.5
0.0004955447028499304,-944267078722392.1
0.0005005447028499304,-948890561585953.5
0.0005055447028499304,-953484225770960.2
0.0005105447028499304,-958048601200279.2
0.0005155447028499304,-962584203670221.9
0.0005205447028499304,-967091535277302.1
0.0005255447028499305,-971571084829831.8
0.0005305447028499305,-976023328245403.4
0.0005355447028499305,-980448728934087.0
0.0005405447028499305,-984847738168866.5
0.0005455447028499305,-989220795443321.8
0.0005505447028499305,-993568328817132.1
0.0005555447028499305,-997890755250244.8
0.0005605447028499306,-1002188480925499.0
0.0005655447028499306,-1006461901561213.2
0.0005705447028499306,-1010711402712970.0
0.0005755447028499306,-1014937360065860.6
0.0005805447028499306,-1019140139717364.1
0.0005855447028499306,-1023320098450966.5
0.0005905447028499306,-1027477584001244.2
0.0005955447028499306,-1031612935310445.5
0.0006005447028499307,-1035726482777152.5
0.0006055447028499307,-1039818548497023.5
0.0006105447028499307,-1043889446496216.6
0.0006155447028499307,-1047939482957547.8
0.0006205447028499307,-1051968956439629.4
0.0006255447028499307,-1055978158089587.6
0.0006305447028499307,-1059967371849046.4
0.0006355447028499307,-1063936874654033.9
0.0006405447028499308,-1067886936629045.4
0.0006455447028499308,-1071817821274849.1
0.0006505447028499308,-1075729785651261.2
0.0006555447028499308,-1079623080554233.8
0.0006605447028499308,-1083497950687671.2
0.0006655447028499308,-1087354634830367.9
0.0006705447028499308,-1091193365997979.8
0.0006755447028499309,-1095014371600323.9
0.0006805447028499309,-1098817873594171.0
0.0006855447028499309,-1102604088631438.9
0.0006905447028499309,-1106373228203373.1
0.0006955447028499309,-1110125498780423.2
0.0007005447028499309,-1113861101948291.9
0.0007055447028499309,-1117580234539802.2
0.0007105447028499309,-1121283088763318.6
0.000715544702849931,-1124969852327521.4
0.000720544702849931,-1128640708562463.5
0.000725544702849931,-1132295836537430.8
0.000730544702849931,-1135935411175258.8
0.000735544702849931,-1139559603363732.0
0.000740544702849931,-1143168580063671.0
0.000745544702849931,-1146762504414085.0
0.000750544702849931,-1150341535834361.8
0.0007555447028499311,-1153905830123660.8
0.0007605447028499311,-1157455539557536.8
0.0007655447028499311,-1160990812981910.5
0.0007705447028499311,-1164511795904442.8
0.0007755447028499311,-1168018630583302.0
0.0007805447028499311,-1171511456113738.8
0.0007855447028499311,-1174990408511987.0
0.0007905447028499312,-1178455620797030.8
0.0007955447028499312,-1181907223070133.0
0.0008005447028499312,-1185345342592182.0
0.0008055447028499312,-1188770103858864.8
0.0008105447028499312,-1192181628673892.8
0.0008155447028499312,-1195580036220072.0
0.0008205447028499312,-1198965443128722.8
0.0008255447028499312,-1202337963546935.2
0.0008305447028499313,-1205697709203114.0
0.0008355447028499313,-1209044789470768.2
0.0008405447028499313,-1212379311430514.2
0.0008455447028499313,-1215701379930482.0
0.0008505447028499313,-1219011097645070.5
0.0008555447028499313,-1222308565131959.8
0.0008605447028499313,-1225593880887835.8
0.0008655447028499314,-1228867141402463.2
0.0008705447028499314,-1232128441211313.0
0.0008755447028499314,-1235377872946728.8
0.0008805447028499314,-1238615527387947.8
0.0008855447028499314,-1241841493509424.0
0.0008905447028499314,-1245055858528124.0
0.0008955447028499314,-1248258707949423.5
0.0009005447028499314,-1251450125611871.8
0.0009055447028499315,-1254630193730569.8
0.0009105447028499315,-1257798992939603.0
0.0009155447028499315,-1260956602333234.5
0.0009205447028499315,-1264103099505897.0
0.0009255447028499315,-1267238560591350.0
0.0009305447028499315,-1270363060300492.0
0.0009355447028499315,-1273476671958463.2
0.0009405447028499315,-1276579467540451.8
0.0009455447028499316,-1279671517706808.2
0.0009505447028499316,-1282752891837035.2
0.0009555447028499316,-1285823658062995.2
0.0009605447028499316,-1288883883301092.2
0.0009655447028499316,-1291933633283663.5
0.0009705447028499316,-1294972972589632.2
0.0009755447028499316,-1298001964674153.0
0.0009805447028499315,-1301020671897534.5
0.0009855447028499316,-1304029155553457.8
0.0009905447028499316,-1307027475896349.8
0.0009955447028499316,-1310015692168048.0
0.0010005447028499316,-1312993862623754.8
0.0010060447028499317,-1316257779120444.5
0.0010120947028499317,-1319833577635563.8
0.0010187497028499317,-1323749525617841.0
0.0010260702028499318,-1328036142504443.2
0.0010341227528499317,-1332726315404105.0
0.0010429805578499316,-1337855406504104.2
0.0010527241433499316,-1343461348005080.8
0.0010634420873999316,-1349584719469389.2
0.0010752318258549316,-1356268801388845.0
0.0010882005381554316,-1363559597528761.0
0.0011024661216859817,-1371505817164439.5
0.0011181582635695867,-1380158806687949.0
0.0011354196196415522,-1389572418224814.8
0.0011544071113207142,-1399802800863455.8
0.0011752933521677925,-1410908097910939.5
0.0011982682170995787,-1422948031300846.5
0.0012235405685245434,-1435983352003022.0
0.0012513401550920047,-1450075133210732.5
0.001281919700316212,-1465283881431428.8
0.00131555720006284,-1481668439759057.8
0.0013525584497841307,-1499284657989192.8
0.0013932598244775507,-1518183806412192.2
0.0014380313366403126,-1538410714732695.2
0.0014872800000193507,-1560001625297377.8
0.0015414535297362927,-1582981761346575.0
0.0016010444124249289,-1607362626922367.8
0.0016665943833824286,-1633139075746374.0
0.0017386993514356785,-1660286211873322.5
0.0018180148162942533,-1688756214962859.5
0.0019052618276386856,-1718475216755085.5
0.002001233540117561,-1749340391529673.0
0.0021068024238443243,-1781217460070071.0
0.0022229281959437637,-1813938841450365.0
0.002350666545253147,-1847302716327237.5
0.0024911787294934684,-1881073284873094.2
0.0026457421321578224,-1914982506110495.0
0.0028157618750886118,-1948733585824387.8
0.00300278359231248,-1982006429316728.0
0.003208507481258735,-2014465184916017.0
0.0034348037590996154,-2045767868684922.5
0.003683729664724584,-2075577879226312.8
0.003957548160912049,-2103576990655150.5
0.004258748506718262,-2129479168365657.8
0.004590068887105095,-2153044313913531.2
0.004954521305530612,-2174090850107286.5
0.00535541896579868,-2192505949536714.2
0.005796406392093556,-2208252233147175.0
0.006281492561017919,-2221369953800906.5
0.00678149256101792,-2231478618877958.2
0.00728149256101792,-2238982588034207.5
0.007781492561017921,-2244500987483486.5
0.008281492561017921,-2248508227631467.5
0.008781492561017921,-2251367666844257.5
0.009281492561017922,-2253357444624083.5
0.009781492561017922,-2254690311608384.5
0.010281492561017923,-2255528854562040.5
0.010781492561017923,-2255997186937886.0
0.011281492561017924,-2256189925876909.5
0.011781492561017924,-2256179085138726.5
0.012281492561017925,-2256019367298507.0
0.012781492561017925,-2255752226145144.5
0.013281492561017925,-2255408984367069.5
0.013781492561017926,-2255013225386512.0
0.014281492561017926,-2254582627669520.5
0.014781492561017927,-2254130370724661.0
0.015281492561017927,-2253666212235501.5
0.015781492561017928,-2253197312626900.0
0.016281492561017928,-2252728865820919.0
0.01678149256101793,-2252264581224164.0
0.01728149256101793,-2251807051669342.5
0.01778149256101793,-2251358033863492.5
0.01828149256101793,-2250918661877843.5
0.01878149256101793,-2250489609283604.0
0.01928149256101793,-2250071212091126.5
0.01978149256101793,-2249663561653531.0
0.02028149256101793,-2249266574706966.0
0.020781492561017932,-2248880045900216.8
0.021281492561017933,-2248503687093691.8
0.021781492561017933,-2248137156484892.8
0.022281492561017933,-2247780080144940.8
0.022781492561017934,-2247432067685703.5
0.023281492561017934,-2247092723619068.8
0.023781492561017935,-2246761655377297.2
0.024281492561017935,-2246438478919455.0
0.024781492561017936,-2246122822459183.0
0.025281492561017936,-2245814328890255.0
0.025781492561017937,-2245512657168052.2
0.026281492561017937,-2245217483015272.0
0.026781492561017937,-2244928499071616.0
0.027281492561017938,-2244645414719758.5
0.02778149256101794,-2244367955620671.2
0.02828149256101794,-2244095863126362.0
0.02878149256101794,-2243828893555326.8
0.02928149256101794,-2243566817444393.0
0.02978149256101794,-2243309418742138.8
0.03028149256101794,-2243056494040557.8
0.03078149256101794,-2242807851777002.8
0.03128149256101794,-2242563311514951.5
0.03178149256101794,-2242322703201403.5
0.03228149256101794,-2242085866513915.8
0.03278149256101794,-2241852650201731.8
0.03328149256101794,-2241622911509317.0
0.033781492561017944,-2241396515588536.2
0.034281492561017944,-2241173335007369.2
0.034781492561017945,-2240953249231102.8
0.035281492561017945,-2240736144204156.2
0.035781492561017945,-2240521911895792.2
0.036281492561017946,-2240310449941018.0
0.036781492561017946,-2240101661253463.0
0.03728149256101795,-2239895453714930.5
0.03778149256101795,-2239691739837032.8
0.03828149256101795,-2239490436499399.2
0.03878149256101795,-2239291464654117.5
0.03928149256101795,-2239094749098652.8
0.03978149256101795,-2238900218226770.2
0.04028149256101795,-2238707803829588.8
0.04078149256101795,-2238517440878117.5
0.04128149256101795,-2238329067351671.2
0.04178149256101795,-2238142624046567.2
0.04228149256101795,-2237958054432195.5
0.04278149256101795,-2237775304479979.0
0.04328149256101795,-2237594322540733.5
0.04378149256101795,-2237415059190222.2
0.04428149256101795,-2237237467130713.0
0.04478149256101795,-2237061501050188.2
0.045281492561017954,-2236887117536121.0
0.045781492561017954,-2236714274952503.2
0.046281492561017955,-2236542933368382.2
0.046781492561017955,-2236373054436665.2
0.047281492561017956,-2236204601345786.2
0.047781492561017956,-2236037538705700.2
0.04828149256101796,-2235871832507847.5
0.04878149256101796,-2235707450022613.2
0.04928149256101796,-2235544359761138.8
0.04978149256101796,-2235382531390333.0
0.05028149256101796,-2235221935700491.0
0.05078149256101796,-2235062544521668.0
0.05128149256101796,-2234904330698773.0
0.05178149256101796,-2234747268019009.2
0.05228149256101796,-2234591331186511.8
0.05278149256101796,-2234436495761851.0
0.05328149256101796,-2234282738137065.8
0.05378149256101796,-2234130035479105.0
0.05428149256101796,-2233978365713078.0
0.05478149256101796,-2233827707467034.2
0.05528149256101796,-2233678040060610.2
0.05578149256101796,-2233529343454795.0
0.056281492561017964,-2233381598241479.2
0.056781492561017964,-2233234785592392.5
0.057281492561017965,-2233088887259941.5
0.057781492561017965,-2232943885526280.0
0.058281492561017965,-2232799763203381.0
0.058781492561017966,-2232656503590054.0
0.059281492561017966,-2232514090473421.0
0.05978149256101797,-2232372508079711.0
0.06028149256101797,-2232231741087159.0
0.06078149256101797,-2232091774577452.5
0.06128149256101797,-2231952594050960.0
0.06178149256101797,-2231814185377187.8
0.06228149256101797,-2231676534809071.5
0.06278149256101796,-2231539628942935.0
0.06328149256101796,-2231403454730601.5
0.06378149256101796,-2231267999438287.8
0.06428149256101796,-2231133250659947.0
0.06478149256101796,-2230999196282220.5
0.06528149256101796,-2230865824493965.8
0.06578149256101797,-2230733123757821.5
0.06628149256101797,-2230601082817614.0
0.06678149256101797,-2230469690669713.5
0.06728149256101797,-2230338936572199.8
0.06778149256101797,-2230208810017240.0
0.06828149256101797,-2230079300741971.0
0.06878149256101797,-2229950398701289.2
0.06928149256101797,-2229822094080391.0
0.06978149256101797,-2229694377263758.8
0.07028149256101797,-2229567238855790.8
0.07078149256101797,-2229440669644812.5
0.07128149256101797,-2229314660623373.5
0.07178149256101797,-2229189202960155.5
0.07228149256101797,-2229064288017807.0
0.07278149256101797,-2228939907317792.8
0.07328149256101797,-2228816052567510.0
0.07378149256101797,-2228692715621799.2
0.07428149256101797,-2228569888512745.8
0.07478149256101797,-2228447563411466.0
0.07528149256101797,-2228325732650548.2
0.07578149256101797,-2228204388699031.0
0.07628149256101797,-2228083524181093.2
0.07678149256101797,-2227963131844921.2
0.07728149256101798,-2227843204587904.0
0.07778149256101798,-2227723735425002.2
0.07828149256101798,-2227604717508993.5
0.07878149256101798,-2227486144107253.5
0.07928149256101798,-2227368008617613.0
0.07978149256101798,-2227250304546483.5
0.08028149256101798,-2227133025524380.0
0.08078149256101798,-2227016165284523.0
0.08128149256101798,-2226899717677680.8
0.08178149256101798,-2226783676652379.0
0.08228149256101798,-2226668036273038.0
0.08278149256101798,-2226552790691756.2
0.08328149256101798,-2226437934173814.0
0.08378149256101798,-2226323461068492.0
0.08428149256101798,-2226209365831782.2
0.08478149256101798,-2226095643001666.8
0.08528149256101798,-2225982287219633.0
0.08578149256101798,-2225869293198721.8
0.08628149256101798,-2225756655755952.5
0.08678149256101798,-2225644369776369.5
0.08728149256101798,-2225532430245300.8
0.08778149256101798,-2225420832214560.2
0.08828149256101799,-2225309570827367.0
0.08878149256101799,-2225198641293972.5
0.08928149256101799,-2225088038914113.2
0.08978149256101799,-2224977759048161.2
0.09028149256101799,-2224867797143925.0
0.09078149256101799,-2224758148708507.0
0.09128149256101799,-2224648809330005.2
0.09178149256101799,-2224539774656169.5
0.09228149256101799,-2224431040411171.5
0.09278149256101799,-2224322602377525.5
0.09328149256101799,-2224214456413149.0
0.09378149256101799,-2224106598429734.8
0.09428149256101799,-2223999024412193.0
0.09478149256101799,-2223891730397237.0
0.09528149256101799,-2223784712493367.2
0.09578149256101799,-2223677966855211.0
0.09628149256101799,-2223571489709524.5
0.09678149256101799,-2223465277327318.2
0.097281492561018,-2223359326047579.0
0.097781492561018,-2223253632254948.2
0.098281492561018,-2223148192402731.0
0.098781492561018,-2223043002980372.2
0.099281492561018,-2222938060546972.0
0.099781492561018,-2222833361696789.8
0.1,-2222787653603261.2
