t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-8.463694723606502e+16
0.00033554470284992996,-8.97283332553652e+16
0.00034054470284993,-9.5048057453767e+16
0.00034554470284993,-1.0060335497209483e+17
0.00035054470284993,-1.0640161086406538e+17
0.00035554470284993,-1.1245036168852418e+17
0.00036054470284993,-1.187572970953574e+17
0.00036554470284993004,-1.2533026139451954e+17
0.00037054470284993005,-1.3217725511525286e+17
0.00037554470284993007,-1.3930643655264138e+17
0.0003805447028499301,-1.4672612329312208e+17
0.0003855447028499301,-1.5444479373139062e+17
0.0003905447028499301,-1.6247108856638035e+17
0.0003955447028499301,-1.7081381228429504e+17
0.00040054470284993013,-1.7948193461480045e+17
0.00040554470284993014,-1.8848459197515958e+17
0.00041054470284993016,-1.9783108889029795e+17
0.00041554470284993017,-2.075308993899085e+17
0.0004205447028499302,-2.1759366839110426e+17
0.0004255447028499302,-2.280292130453405e+17
0.0004305447028499302,-2.388475240711932e+17
0.0004355447028499302,-2.5005876705793725e+17
0.00044054470284993024,-2.6167328373962694e+17
0.00044554470284993025,-2.7370159324919267e+17
0.00045054470284993026,-2.8615439333646074e+17
0.0004555447028499303,-2.9904256156455014e+17
0.0004605447028499303,-3.123771564671033e+17
0.0004655447028499303,-3.261694186822128e+17
0.0004705447028499303,-3.40430772045448e+17
0.00047554470284993033,-3.5517282466405094e+17
0.00048054470284993034,-3.704073699308507e+17
0.00048554470284993035,-3.861463875304191e+17
0.0004905447028499304,-4.024020443891615e+17
0.0004955447028499304,-4.191866955890628e+17
0.0005005447028499304,-4.36512885256893e+17
0.0005055447028499304,-4.543933473878021e+17
0.0005105447028499304,-4.728410066492484e+17
0.0005155447028499304,-4.918689791226159e+17
0.0005205447028499304,-5.1149057301859296e+17
0.0005255447028499305,-5.317192893281962e+17
0.0005305447028499305,-5.525688224351409e+17
0.0005355447028499305,-5.740530606748532e+17
0.0005405447028499305,-5.961860868553939e+17
0.0005455447028499305,-6.189821786960986e+17
0.0005505447028499305,-6.424558092480666e+17
0.0005555447028499305,-6.666216472278897e+17
0.0005605447028499306,-6.914945573101916e+17
0.0005655447028499306,-7.170896003606612e+17
0.0005705447028499306,-7.43422033600906e+17
0.0005755447028499306,-7.705073107062899e+17
0.0005805447028499306,-7.983610818570028e+17
0.0005855447028499306,-8.269991936965048e+17
0.0005905447028499306,-8.564376892470676e+17
0.0005955447028499306,-8.866928077286669e+17
0.0006005447028499307,-9.17780984324496e+17
0.0006055447028499307,-9.497188498621974e+17
0.0006105447028499307,-9.825232304066761e+17
0.0006155447028499307,-1.0162111468080494e+18
0.0006205447028499307,-1.050799814119513e+18
0.0006255447028499307,-1.0863066409685152e+18
0.0006305447028499307,-1.1227492288175041e+18
0.0006355447028499307,-1.1601453711567785e+18
0.0006405447028499308,-1.1985130525803505e+18
0.0006455447028499308,-1.2378704477843569e+18
0.0006505447028499308,-1.2782359204682217e+18
0.0006555447028499308,-1.3196280221309156e+18
0.0006605447028499308,-1.362065215524589e+18
0.0006655447028499308,-1.4055667006953446e+18
0.0006705447028499308,-1.4501515789445673e+18
0.0006755447028499309,-1.4958391360694075e+18
0.0006805447028499309,-1.5426488389711196e+18
0.0006855447028499309,-1.5906003333065178e+18
0.0006905447028499309,-1.6397134413279378e+18
0.0006955447028499309,-1.690008159682338e+18
0.0007005447028499309,-1.7415046571211438e+18
0.0007055447028499309,-1.7942232721568312e+18
0.0007105447028499309,-1.848184510513411e+18
0.000715544702849931,-1.9034090425207654e+18
0.000720544702849931,-1.9599177003530237e+18
0.000725544702849931,-2.0177314751390362e+18
0.000730544702849931,-2.076871513866133e+18
0.000735544702849931,-2.137359116286923e+18
0.000740544702849931,-2.1992157315047045e+18
0.000745544702849931,-2.2624629545289661e+18
0.000750544702849931,-2.3271225226299643e+18
0.0007555447028499311,-2.393216311540979e+18
0.0007605447028499311,-2.460766331492078e+18
0.0007655447028499311,-2.5297947231013827e+18
0.0007705447028499311,-2.600323753090467e+18
0.0007755447028499311,-2.6723758098096015e+18
0.0007805447028499311,-2.745973398623799e+18
0.0007855447028499311,-2.8211391371144253e+18
0.0007905447028499312,-2.8978957500656696e+18
0.0007955447028499312,-2.976266064340605e+18
0.0008005447028499312,-3.0562730034978284e+18
0.0008055447028499312,-3.1379395823002593e+18
0.0008105447028499312,-3.221288900940865e+18
0.0008155447028499312,-3.306344139185618e+18
0.0008205447028499312,-3.393128550232089e+18
0.0008255447028499312,-3.481665454433701e+18
0.0008305447028499313,-3.5719782327692616e+18
0.0008355447028499313,-3.664090320183477e+18
0.0008405447028499313,-3.758025198689346e+18
0.0008455447028499313,-3.8538063902232166e+18
0.0008505447028499313,-3.9514574494087583e+18
0.0008555447028499313,-4.051001955992534e+18
0.0008605447028499313,-4.152463507167282e+18
0.0008655447028499314,-4.2558657096246994e+18
0.0008705447028499314,-4.3612321714598554e+18
0.0008755447028499314,-4.4685864937753477e+18
0.0008805447028499314,-4.577952262213974e+18
0.0008855447028499314,-4.689353038137573e+18
0.0008905447028499314,-4.802812349714798e+18
0.0008955447028499314,-4.91835368271255e+18
0.0009005447028499314,-5.036000471140997e+18
0.0009055447028499315,-5.155776087656704e+18
0.0009105447028499315,-5.277703833811592e+18
0.0009155447028499315,-5.401806930015438e+18
0.0009205447028499315,-5.528108505368843e+18
0.0009255447028499315,-5.65663158729753e+18
0.0009305447028499315,-5.787399090926368e+18
0.0009355447028499315,-5.920433808316825e+18
0.0009405447028499315,-6.055758397530212e+18
0.0009455447028499316,-6.19339537146525e+18
0.0009505447028499316,-6.33336708648507e+18
0.0009555447028499316,-6.475695730999171e+18
0.0009605447028499316,-6.620403313679401e+18
0.0009655447028499316,-6.767511651698878e+18
0.0009705447028499316,-6.917042358739338e+18
0.0009755447028499316,-7.06901683274604e+18
0.0009805447028499315,-7.223456243715966e+18
0.0009855447028499316,-7.380381521253462e+18
0.0009905447028499316,-7.539813341948738e+18
0.0009955447028499316,-7.701772116733315e+18
0.0010005447028499316,-7.866277978075152e+18
0.0010060447028499317,-8.050273081029763e+18
0.0010120947028499317,-8.250208138467458e+18
0.0010187497028499317,-8.426046120968472e+18
0.0010260702028499318,-8.583077595820045e+18
0.0010341227528499317,-8.717501381431495e+18
0.0010429805578499316,-8.823883353644619e+18
0.0010527241433499316,-8.896054745751551e+18
0.0010634420873999316,-8.927582456302713e+18
0.0010752318258549316,-8.912200939072814e+18
0.0010882005381554316,-8.844272791402498e+18
0.0011024661216859817,-8.719275531779625e+18
0.0011181582635695867,-8.53428258991456e+18
0.0011354196196415522,-8.288389366074382e+18
0.0011544071113207142,-7.983027018489811e+18
0.0011752933521677925,-7.622108819381077e+18
0.0011982682170995787,-7.211967871357584e+18
0.0012235405685245434,-6.761070122981239e+18
0.0012513401550920047,-6.279519335506439e+18
0.001281919700316212,-5.778404440599842e+18
0.00131555720006284,-5.269066661769458e+18
0.0013525584497841307,-4.762376832652896e+18
0.0013932598244775507,-4.268108978377274e+18
0.0014380313366403126,-3.7944756685613737e+18
0.0014872800000193507,-3.3478596020402074e+18
0.0015414535297362927,-2.9327424066499236e+18
0.0016010444124249289,-2.551803355919972e+18
0.0016665943833824286,-2.2061425534446083e+18
0.0017386993514356785,-1.8955764744476145e+18
0.0018180148162942533,-1.6189569320082527e+18
0.0019052618276386856,-1.3744742469588111e+18
0.002001233540117561,-1.1599181226379133e+18
0.0021068024238443243,-9.728825917717586e+17
0.0022229281959437637,-8.109125166449174e+17
0.002350666545253147,-6.715974466837431e+17
0.0024911787294934684,-5.5262375489631104e+17
0.0026457421321578224,-4.5179794389839706e+17
0.0028157618750886118,-3.670533065816949e+17
0.00300278359231248,-2.9644956555160934e+17
0.003208507481258735,-2.3816863192379018e+17
0.0034348037590996154,-1.9052666884512285e+17
0.003683729664724584,-1.51963458902172e+17
0.003957548160912049,-1.210545367114321e+17
0.004258748506718262,-9.651546119796006e+16
0.004590068887105095,-7.720504256910114e+16
0.004954521305530612,-6.212598518335314e+16
0.00535541896579868,-5.042222746445512e+16
0.005796406392093556,-4.137280895144715e+16
0.006281492561017919,-3.438252745968649e+16
0.00678149256101792,-2.9226145309780548e+16
0.00728149256101792,-2.5431176342735612e+16
0.007781492561017921,-2.256125531765965e+16
0.008281492561017921,-2.033511229694813e+16
0.008781492561017921,-1.856756706211281e+16
0.009281492561017922,-1.7134175673965538e+16
0.009781492561017922,-1.5949620523776682e+16
0.010281492561017923,-1.4954251314209208e+16
0.010781492561017923,-1.4105554465514612e+16
0.011281492561017924,-1.3372655956689298e+16
0.011781492561017924,-1.273272223429768e+16
0.012281492561017925,-1.2168567276031126e+16
0.012781492561017925,-1.1667037427823116e+16
0.013281492561017925,-1.1217904913098194e+16
0.013781492561017926,-1.0813098590290736e+16
0.014281492561017926,-1.044616134563101e+16
0.014781492561017927,-1.0111861810243314e+16
0.015281492561017927,-9805912554438868.0
0.015781492561017928,-9524762711044480.0
0.016281492561017928,-9265443298547478.0
0.01678149256101793,-9025450349217922.0
0.01728149256101793,-8802655487028245.0
0.01778149256101793,-8595236699006126.0
0.01828149256101793,-8401624131979498.0
0.01878149256101793,-8220457206828325.0
0.01928149256101793,-8050550351934164.0
0.01978149256101793,-7890865368870709.0
0.02028149256101793,-7740488960797742.0
0.020781492561017932,-7598614311188558.0
0.021281492561017933,-7464525874901090.0
0.021781492561017933,-7337586734921635.0
0.022281492561017933,-7217228026593880.0
0.022781492561017934,-7102940042318162.0
0.023281492561017934,-6994264705425570.0
0.023781492561017935,-6890789173949621.0
0.024281492561017935,-6792140377605779.0
0.024781492561017936,-6697980332743828.0
0.025281492561017936,-6608002106381816.0
0.025781492561017937,-6521926327500497.0
0.026281492561017937,-6439498159827818.0
0.026781492561017937,-6360484666212013.0
0.027281492561017938,-6284672506098113.0
0.02778149256101794,-6211865918528414.0
0.02828149256101794,-6141884949253236.0
0.02878149256101794,-6074563888951563.0
0.02928149256101794,-6009749892799134.0
0.02978149256101794,-5947301757676762.0
0.03028149256101794,-5887088837024035.0
0.03078149256101794,-5828990073908076.0
0.03128149256101794,-5772893139126507.0
0.03178149256101794,-5718693660459281.0
0.03228149256101794,-5666294531986294.0
0.03278149256101794,-5615605294653444.0
0.03328149256101794,-5566541578022609.0
0.033781492561017944,-5519024598466926.0
0.034281492561017944,-5472980704857878.0
0.034781492561017945,-5428340969306422.0
0.035281492561017945,-5385040814556140.0
0.035781492561017945,-5343019677467434.0
0.036281492561017946,-5302220702354214.0
0.036781492561017946,-5262590462186620.0
0.03728149256101795,-5224078704199016.0
0.03778149256101795,-5186638118081881.0
0.03828149256101795,-5150224123677309.0
0.03878149256101795,-5114794676927841.0
0.03928149256101795,-5080310091848072.0
0.03978149256101795,-5046732877420412.0
0.04028149256101795,-5014027587433082.0
0.04078149256101795,-4982160682525814.0
0.04128149256101795,-4951100403270445.0
0.04178149256101795,-4920816652767927.0
0.04228149256101795,-4891280888893103.0
0.04278149256101795,-4862466024134245.0
0.04328149256101795,-4834346333376819.0
0.04378149256101795,-4806897368378287.0
0.04428149256101795,-4780095878704660.0
0.04478149256101795,-4753919738122352.0
0.045281492561017954,-4728347876465328.0
0.045781492561017954,-4703360216372594.0
0.046281492561017955,-4678937614343909.0
0.046781492561017955,-4655061806112241.0
0.047281492561017956,-4631715355335673.0
0.047781492561017956,-4608881606287398.0
0.04828149256101796,-4586544639438240.0
0.04878149256101796,-4564689230094333.0
0.04928149256101796,-4543300809665059.0
0.04978149256101796,-4522365429682559.0
0.05028149256101796,-4501869727895635.0
0.05078149256101796,-4481800896716047.5
0.05128149256101796,-4462146653541382.0
0.05178149256101796,-4442895213070241.5
0.05228149256101796,-4424035261307790.0
0.05278149256101796,-4405555931141655.0
0.05328149256101796,-4387446779401495.0
0.05378149256101796,-4369697765389331.5
0.05428149256101796,-4352299230716008.5
0.05478149256101796,-4335241880163652.0
0.05528149256101796,-4318516763836799.5
0.05578149256101796,-4302115260406615.0
0.056281492561017964,-4286029061253593.0
0.056781492561017964,-4270250155416123.0
0.057281492561017965,-4254770815622682.5
0.057781492561017965,-4239583585008142.5
0.058281492561017965,-4224681264472384.0
0.058781492561017966,-4210056900994842.5
0.059281492561017966,-4195703776369505.5
0.05978149256101797,-4181615396690157.5
0.06028149256101797,-4167785482337551.0
0.06078149256101797,-4154207958567573.5
0.06128149256101797,-4140876946533730.0
0.06178149256101797,-4127786754869219.0
0.06228149256101797,-4114931871673200.5
0.06278149256101796,-4102306956877399.5
0.06328149256101796,-4089906835076491.0
0.06378149256101796,-4077726488736231.0
0.06428149256101796,-4065761051665528.0
0.06478149256101796,-4054005802926429.5
0.06528149256101796,-4042456160934230.0
0.06578149256101797,-4031107677974958.5
0.06628149256101797,-4019956034852353.5
0.06678149256101797,-4008997035983187.5
0.06728149256101797,-3998226604550034.0
0.06778149256101797,-3987640778029882.0
0.06828149256101797,-3977235703790857.5
0.06878149256101797,-3967007635080328.0
0.06928149256101797,-3956952927008008.0
0.06978149256101797,-3947068032899052.0
0.07028149256101797,-3937349500702106.5
0.07078149256101797,-3927793969552136.5
0.07128149256101797,-3918398166577532.0
0.07178149256101797,-3909158903833548.5
0.07228149256101797,-3900073075239540.5
0.07278149256101797,-3891137653841159.5
0.07328149256101797,-3882349689112093.5
0.07378149256101797,-3873706304342631.5
0.07428149256101797,-3865204694142844.0
0.07478149256101797,-3856842122149077.0
0.07528149256101797,-3848615918735718.5
0.07578149256101797,-3840523478811942.0
0.07628149256101797,-3832562259804812.5
0.07678149256101797,-3824729779608116.0
0.07728149256101798,-3817023614730929.5
0.07778149256101798,-3809441398435562.0
0.07828149256101798,-3801980818992385.0
0.07878149256101798,-3794639617996474.0
0.07928149256101798,-3787415588752701.5
0.07978149256101798,-3780306574698016.0
0.08028149256101798,-3773310467946817.0
0.08078149256101798,-3766425207821877.5
0.08128149256101798,-3759648779480494.0
0.08178149256101798,-3752979212619239.5
0.08228149256101798,-3746414580143907.0
0.08278149256101798,-3739952996977750.5
0.08328149256101798,-3733592618874319.5
0.08378149256101798,-3727331641244377.5
0.08428149256101798,-3721168298096373.5
0.08478149256101798,-3715100860948859.5
0.08528149256101798,-3709127637833134.0
0.08578149256101798,-3703246972302003.0
0.08628149256101798,-3697457242435697.5
0.08678149256101798,-3691756859977640.5
0.08728149256101798,-3686144269452710.0
0.08778149256101798,-3680617947250415.0
0.08828149256101799,-3675176400863631.5
0.08878149256101799,-3669818168036916.5
0.08928149256101799,-3664541816052330.0
0.08978149256101799,-3659345940915836.0
0.09028149256101799,-3654229166690585.0
0.09078149256101799,-3649190144766910.0
0.09128149256101799,-3644227553194466.5
0.09178149256101799,-3639340096020098.5
0.09228149256101799,-3634526502685053.0
0.09278149256101799,-3629785527353584.0
0.09328149256101799,-3625115948374150.0
0.09378149256101799,-3620516567663593.5
0.09428149256101799,-3615986210179451.0
0.09478149256101799,-3611523723353551.0
0.09528149256101799,-3607127976570785.5
0.09578149256101799,-3602797860667812.0
0.09628149256101799,-3598532287429753.5
0.09678149256101799,-3594330189108008.0
0.097281492561018,-3590190517973937.5
0.097781492561018,-3586112245827915.0
0.098281492561018,-3582094363600207.5
0.098781492561018,-3578135880896143.5
0.099281492561018,-3574235825583907.0
0.099781492561018,-3570393243409603.0
0.1,-3568725131744412.0
