t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.919046426409886e+16
0.00034554470284993,-2.0031215610149292e+16
0.00035054470284993,-2.0897143246200376e+16
0.00035554470284993,-2.1788720881434292e+16
0.00036054470284993,-2.270642742439263e+16
0.00036554470284993004,-2.365074699457798e+16
0.00037054470284993005,-2.462216893417412e+16
0.00037554470284993007,-2.562118781996968e+16
0.0003805447028499301,-2.664830347405842e+16
0.0003855447028499301,-2.7704020974885856e+16
0.0003905447028499301,-2.878885066754753e+16
0.0003955447028499301,-2.9903308174311092e+16
0.00040054470284993013,-3.1047914403487736e+16
0.00040554470284993014,-3.2223195559365068e+16
0.00041054470284993016,-3.342968315026198e+16
0.00041554470284993017,-3.466791399719471e+16
0.0004205447028499302,-3.5938430241411e+16
0.0004255447028499302,-3.724177935153976e+16
0.0004305447028499302,-3.857851413034223e+16
0.0004355447028499302,-3.994919272089803e+16
0.00044054470284993024,-4.135437861226795e+16
0.00044554470284993025,-4.279464064452142e+16
0.00045054470284993026,-4.427055301358187e+16
0.0004555447028499303,-4.578269527439041e+16
0.0004605447028499303,-4.733165234567786e+16
0.0004655447028499303,-4.8918014512086696e+16
0.0004705447028499303,-5.054237742702654e+16
0.00047554470284993033,-5.220534211411744e+16
0.00048054470284993034,-5.390751496922027e+16
0.00048554470284993035,-5.564950776113762e+16
0.0004905447028499304,-5.743193763164345e+16
0.0004955447028499304,-5.925542709594605e+16
0.0005005447028499304,-6.112060404170481e+16
0.0005055447028499304,-6.302810172797519e+16
0.0005105447028499304,-6.497855878354961e+16
0.0005155447028499304,-6.697261920505322e+16
0.0005205447028499304,-6.901093235436225e+16
0.0005255447028499305,-7.109415295522684e+16
0.0005305447028499305,-7.32229410903781e+16
0.0005355447028499305,-7.539796219697109e+16
0.0005405447028499305,-7.761988706232274e+16
0.0005455447028499305,-7.988939181888722e+16
0.0005505447028499305,-8.220715793937477e+16
0.0005555447028499305,-8.457387223027094e+16
0.0005605447028499306,-8.69902268260493e+16
0.0005655447028499306,-8.945691918229645e+16
0.0005705447028499306,-9.197465206845294e+16
0.0005755447028499306,-9.454413356025805e+16
0.0005805447028499306,-9.716607703160243e+16
0.0005855447028499306,-9.98412011465008e+16
0.0005905447028499306,-1.0257022984968594e+17
0.0005955447028499306,-1.053538923570412e+17
0.0006005447028499307,-1.081929231469346e+17
0.0006055447028499307,-1.1108806194811307e+17
0.0006105447028499307,-1.1404005373028718e+17
0.0006155447028499307,-1.1704964869337731e+17
0.0006205447028499307,-1.2011760225496058e+17
0.0006255447028499307,-1.2324467503836834e+17
0.0006305447028499307,-1.2643163286099402e+17
0.0006355447028499307,-1.2967924672054662e+17
0.0006405447028499308,-1.3298829278210006e+17
0.0006455447028499308,-1.3635955236398915e+17
0.0006505447028499308,-1.3979381192417517e+17
0.0006555447028499308,-1.4329186304544376e+17
0.0006605447028499308,-1.4685450241981683e+17
0.0006655447028499308,-1.504825318332017e+17
0.0006705447028499308,-1.5417675814912938e+17
0.0006755447028499309,-1.5793799329244656e+17
0.0006805447028499309,-1.6176705423304394e+17
0.0006855447028499309,-1.6566476296606608e+17
0.0006905447028499309,-1.696319464975254e+17
0.0006955447028499309,-1.736694368226576e+17
0.0007005447028499309,-1.7777807090847523e+17
0.0007055447028499309,-1.819586906754994e+17
0.0007105447028499309,-1.8621214297499344e+17
0.000715544702849931,-1.905392795710614e+17
0.000720544702849931,-1.9494095711987888e+17
0.000725544702849931,-1.9941803714583568e+17
0.000730544702849931,-2.0397138602373504e+17
0.000735544702849931,-2.08601874952129e+17
0.000740544702849931,-2.133103799333867e+17
0.000745544702849931,-2.180977817494168e+17
0.000750544702849931,-2.2296496593811475e+17
0.0007555447028499311,-2.2791282276776954e+17
0.0007605447028499311,-2.3294224721435264e+17
0.0007655447028499311,-2.3805413893313427e+17
0.0007705447028499311,-2.4324940223502106e+17
0.0007755447028499311,-2.4852894605929283e+17
0.0007805447028499311,-2.53893683945827e+17
0.0007855447028499311,-2.5934453400866538e+17
0.0007905447028499312,-2.648824189066227e+17
0.0007955447028499312,-2.7050826581454602e+17
0.0008005447028499312,-2.762230063955014e+17
0.0008055447028499312,-2.820275767689035e+17
0.0008105447028499312,-2.8792291748003318e+17
0.0008155447028499312,-2.9390997347053677e+17
0.0008205447028499312,-2.9998969404613555e+17
0.0008255447028499312,-3.061630328432495e+17
0.0008305447028499313,-3.124309477964459e+17
0.0008355447028499313,-3.1879440110611283e+17
0.0008405447028499313,-3.2525435920260506e+17
0.0008455447028499313,-3.3181179271320486e+17
0.0008505447028499313,-3.384676764246835e+17
0.0008555447028499313,-3.4522298924997395e+17
0.0008605447028499313,-3.520787141885914e+17
0.0008655447028499314,-3.5903583829182784e+17
0.0008705447028499314,-3.660953526224405e+17
0.0008755447028499314,-3.7325825221658374e+17
0.0008805447028499314,-3.8052553604895526e+17
0.0008855447028499314,-3.878982069837894e+17
0.0008905447028499314,-3.9537727174362214e+17
0.0008955447028499314,-4.029637408618255e+17
0.0009005447028499314,-4.1065862864244224e+17
0.0009055447028499315,-4.184629531187853e+17
0.0009105447028499315,-4.263777360084477e+17
0.0009155447028499315,-4.344040026689065e+17
0.0009205447028499315,-4.42542782054639e+17
0.0009255447028499315,-4.5079510666830355e+17
0.0009305447028499315,-4.591620125199207e+17
0.0009355447028499315,-4.676445390733447e+17
0.0009405447028499315,-4.762437292034051e+17
0.0009455447028499316,-4.84960629145121e+17
0.0009505447028499316,-4.937962884449879e+17
0.0009555447028499316,-5.027517599115648e+17
0.0009605447028499316,-5.118280995641253e+17
0.0009655447028499316,-5.210263665819788e+17
0.0009705447028499316,-5.303476232491154e+17
0.0009755447028499316,-5.3979293490552544e+17
0.0009805447028499315,-5.49363369891264e+17
0.0009855447028499316,-5.59059999491572e+17
0.0009905447028499316,-5.688838978812246e+17
0.0009955447028499316,-5.788361420684228e+17
0.0010005447028499316,-5.88917811840797e+17
0.0010060447028499317,-6.001625061556202e+17
0.0010120947028499317,-6.123901184481069e+17
0.0010187497028499317,-6.234851667355716e+17
0.0010260702028499318,-6.338127438924132e+17
0.0010341227528499317,-6.432202450810922e+17
0.0010429805578499316,-6.514600618499002e+17
0.0010527241433499316,-6.582358986212076e+17
0.0010634420873999316,-6.632231538205754e+17
0.0010752318258549316,-6.660859800083218e+17
0.0010882005381554316,-6.664954911196333e+17
0.0011024661216859817,-6.641499058827579e+17
0.0011181582635695867,-6.587959848062821e+17
0.0011354196196415522,-6.502502550484207e+17
0.0011544071113207142,-6.384179499529788e+17
0.0011752933521677925,-6.23307342079559e+17
0.0011982682170995787,-6.050372984296097e+17
0.0012235405685245434,-5.838364740247944e+17
0.0012513401550920047,-5.6003353790491686e+17
0.001281919700316212,-5.340390379962308e+17
0.00131555720006284,-5.0632072313920275e+17
0.0013525584497841307,-4.7737508891609946e+17
0.0013932598244775507,-4.4769838818689715e+17
0.0014380313366403126,-4.177602559290231e+17
0.0014872800000193507,-3.879824904215672e+17
0.0015414535297362927,-3.587245814665364e+17
0.0016010444124249289,-3.302765090092406e+17
0.0016665943833824286,-3.0285836529313504e+17
0.0017386993514356785,-2.766256197136778e+17
0.0018180148162942533,-2.5167840543998294e+17
0.0019052618276386856,-2.2807304401418365e+17
0.002001233540117561,-2.058340933608362e+17
0.0021068024238443243,-1.8496545030607597e+17
0.0022229281959437637,-1.654594146352265e+17
0.002350666545253147,-1.473030806481875e+17
0.0024911787294934684,-1.3048190643720181e+17
0.0026457421321578224,-1.1498075015614258e+17
0.0028157618750886118,-1.0078298460774198e+17
0.00300278359231248,-8.786845801686472e+16
0.003208507481258735,-7.621105494507976e+16
0.0034348037590996154,-6.577646774664589e+16
0.003683729664724584,-5.652058498514893e+16
0.003957548160912049,-4.838870388411073e+16
0.004258748506718262,-4.131561939074976e+16
0.004590068887105095,-3.522654087196692e+16
0.004954521305530612,-3.0038725548091012e+16
0.00535541896579868,-2.5663677668632644e+16
0.005796406392093556,-2.2009732183840496e+16
0.006281492561017919,-1.8984819041484564e+16
0.00678149256101792,-1.662121714280629e+16
0.00728149256101792,-1.480183448110568e+16
0.007781492561017921,-1.337958679834586e+16
0.008281492561017921,-1.225081774683371e+16
0.008781492561017921,-1.1341592702561058e+16
0.009281492561017922,-1.0598583918422064e+16
0.009781492561017922,-9982919101188472.0
0.010281492561017923,-9465974606286348.0
0.010781492561017923,-9026464474865058.0
0.011281492561017924,-8648404805880839.0
0.011781492561017924,-8319676565189046.0
0.012281492561017925,-8031001920755258.0
0.012781492561017925,-7775209093139035.0
0.013281492561017925,-7546700264427385.0
0.013781492561017926,-7341063561443233.0
0.014281492561017926,-7154788034153874.0
0.014781492561017927,-6985052782140136.0
0.015281492561017927,-6829569834319385.0
0.015781492561017928,-6686466243359135.0
0.016281492561017928,-6554194981063486.0
0.01678149256101793,-6431467112881241.0
0.01728149256101793,-6317199798719235.0
0.01778149256101793,-6210476134662598.0
0.01828149256101793,-6110513909953486.0
0.01878149256101793,-6016641122035129.0
0.01928149256101793,-5928276643832623.0
0.01978149256101793,-5844914845456672.0
0.02028149256101793,-5766113272913017.0
0.020781492561017932,-5691482702059214.0
0.021281492561017933,-5620679053403577.0
0.021781492561017933,-5553396773607481.0
0.022281492561017933,-5489363380139640.0
0.022781492561017934,-5428334935093525.0
0.023281492561017934,-5370092265892719.0
0.023781492561017935,-5314437790489060.0
0.024281492561017935,-5261192834993927.0
0.024781492561017936,-5210195354735990.0
0.025281492561017936,-5161297987833821.0
0.025781492561017937,-5114366384005743.0
0.026281492561017937,-5069277764387567.0
0.026781492561017937,-5025919673486286.0
0.027281492561017938,-4984188893979236.0
0.02778149256101794,-4943990498987665.0
0.02828149256101794,-4905237021781655.0
0.02878149256101794,-4867847725434935.0
0.02928149256101794,-4831747958552108.0
0.02978149256101794,-4796868585010941.0
0.03028149256101794,-4763145478105232.0
0.03078149256101794,-4730519069941166.0
0.03128149256101794,-4698933949634001.0
0.03178149256101794,-4668338503799563.0
0.03228149256101794,-4638684594277241.0
0.03278149256101794,-4609927268287612.0
0.03328149256101794,-4582024497678048.0
0.033781492561017944,-4554936943606777.0
0.034281492561017944,-4528627743581785.0
0.034781492561017945,-4503062318614693.0
0.035281492561017945,-4478208198435924.5
0.035781492561017945,-4454034862349914.5
0.036281492561017946,-4430513594446442.5
0.036781492561017946,-4407617351665887.0
0.03728149256101795,-4385320642930566.5
0.03778149256101795,-4363599419141299.5
0.03828149256101795,-4342430971842379.0
0.03878149256101795,-4321793840785848.5
0.03928149256101795,-4301667728659121.0
0.03978149256101795,-4282033422868771.0
0.04028149256101795,-4262872723441732.5
0.04078149256101795,-4244168376628309.0
0.04128149256101795,-4225904013638942.5
0.04178149256101795,-4208064093879509.5
0.04228149256101795,-4190633852732979.0
0.04278149256101795,-4173599252984690.0
0.04328149256101795,-4156946939872997.5
0.04378149256101795,-4140664199465906.5
0.04428149256101795,-4124738919979718.0
0.04478149256101795,-4109159555800300.0
0.045281492561017954,-4093915094002702.0
0.045781492561017954,-4078995023321005.5
0.046281492561017955,-4064389305044812.5
0.046781492561017955,-4050088346056783.5
0.047281492561017956,-4036082973611777.5
0.047781492561017956,-4022364411794814.5
0.04828149256101796,-4008924259426983.0
0.04878149256101796,-3995754469645732.5
0.04928149256101796,-3982847330543295.0
0.04978149256101796,-3970195447214967.5
0.05028149256101796,-3957791724822769.5
0.05078149256101796,-3945629352788076.0
0.05128149256101796,-3933701790012729.5
0.05178149256101796,-3922002750850515.0
0.05228149256101796,-3910526192104709.5
0.05278149256101796,-3899266300717160.0
0.05328149256101796,-3888217482220325.0
0.05378149256101796,-3877374349875536.5
0.05428149256101796,-3866731714435685.0
0.05478149256101796,-3856284574530314.5
0.05528149256101796,-3846028107598758.5
0.05578149256101796,-3835957661356174.0
0.056281492561017964,-3826068745712889.0
0.056781492561017964,-3816357025225334.5
0.057281492561017965,-3806818311858184.5
0.057781492561017965,-3797448558257390.5
0.058281492561017965,-3788243851337546.5
0.058781492561017966,-3779200406255292.0
0.059281492561017966,-3770314560679548.0
0.05978149256101797,-3761582769402379.0
0.06028149256101797,-3753001599187999.5
0.06078149256101797,-3744567723966919.5
0.06128149256101797,-3736277920263632.5
0.06178149256101797,-3728129062791529.0
0.06228149256101797,-3720118120405578.0
0.06278149256101796,-3712242152166015.0
0.06328149256101796,-3704498303625718.5
0.06378149256101796,-3696883803343200.5
0.06428149256101796,-3689395959531602.0
0.06478149256101796,-3682032156893085.0
0.06528149256101796,-3674789853581920.0
0.06578149256101797,-3667666578409118.5
0.06628149256101797,-3660659928038624.0
0.06678149256101797,-3653767564480034.5
0.06728149256101797,-3646987212578177.5
0.06778149256101797,-3640316657657290.0
0.06828149256101797,-3633753743322514.0
0.06878149256101797,-3627296369338251.0
0.06928149256101797,-3620942489568670.0
0.06978149256101797,-3614690110038542.5
0.07028149256101797,-3608537287140987.0
0.07078149256101797,-3602482125815126.0
0.07128149256101797,-3596522777925879.0
0.07178149256101797,-3590657440606143.5
0.07228149256101797,-3584884354752375.0
0.07278149256101797,-3579201803559414.0
0.07328149256101797,-3573608111114357.5
0.07378149256101797,-3568101641068254.5
0.07428149256101797,-3562680795315475.0
0.07478149256101797,-3557344012821453.5
0.07528149256101797,-3552089768414950.5
0.07578149256101797,-3546916571656100.5
0.07628149256101797,-3541822965785422.0
0.07678149256101797,-3536807526679361.5
0.07728149256101798,-3531868861823955.5
0.07778149256101798,-3527005609423964.5
0.07828149256101798,-3522216437448937.5
0.07878149256101798,-3517500042750887.5
0.07928149256101798,-3512855150254576.5
0.07978149256101798,-3508280512112019.5
0.08028149256101798,-3503774906949491.5
0.08078149256101798,-3499337139118779.5
0.08128149256101798,-3494966037956570.0
0.08178149256101798,-3490660457117620.0
0.08228149256101798,-3486419273878122.5
0.08278149256101798,-3482241388521194.0
0.08328149256101798,-3478125723697445.0
0.08378149256101798,-3474071223851631.5
0.08428149256101798,-3470076854613861.5
0.08478149256101798,-3466141602278046.5
0.08528149256101798,-3462264473253567.5
0.08578149256101798,-3458444493540619.5
0.08628149256101798,-3454680708240889.0
0.08678149256101798,-3450972181078306.0
0.08728149256101798,-3447317993922179.5
0.08778149256101798,-3443717246348366.0
0.08828149256101799,-3440169055216453.5
0.08878149256101799,-3436672554203888.5
0.08928149256101799,-3433226893453546.5
0.08978149256101799,-3429831239152058.0
0.09028149256101799,-3426484773143573.5
0.09078149256101799,-3423186692575968.5
0.09128149256101799,-3419936209537463.0
0.09178149256101799,-3416732550708600.5
0.09228149256101799,-3413574957030915.5
0.09278149256101799,-3410462683370823.5
0.09328149256101799,-3407394998223561.5
0.09378149256101799,-3404371183389493.5
0.09428149256101799,-3401390533681465.5
0.09478149256101799,-3398452356638811.5
0.09528149256101799,-3395555972252215.0
0.09578149256101799,-3392700712680874.5
0.09628149256101799,-3389885921989349.5
0.09678149256101799,-3387110955906664.5
0.097281492561018,-3384375181554134.0
0.097781492561018,-3381677977218174.5
0.098281492561018,-3379018732116992.5
0.098781492561018,-3376396846153554.0
0.099281492561018,-3373811729711426.5
0.099781492561018,-3371262803424396.5
0.1,-3370155862062197.5
