t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668633.75
9.55447028499294e-05,-374654321670383.75
0.0001005447028499294,-488950465300663.6
0.0001055447028499294,-684309372557865.8
0.0001105447028499294,-911550157856008.2
0.0001155447028499294,-1183210496718876.8
0.0001205447028499294,-1503820646898410.0
0.0001255447028499294,-1877393529516729.2
0.00013054470284992942,-2307980716436533.0
0.00013554470284992944,-2799788600696352.5
0.00014054470284992945,-3357212092667165.0
0.00014554470284992946,-3984846878536506.0
0.00015054470284992948,-4687495290202437.0
0.0001555447028499295,-5470170267183697.0
0.0001605447028499295,-6338098884462488.0
0.00016554470284992951,-7296725944813687.0
0.00017054470284992953,-8351717788662386.0
0.00017554470284992954,-9508966354896556.0
0.00018054470284992955,-1.0774593476421444e+16
0.00018554470284992957,-1.2154955392596646e+16
0.00019054470284992958,-1.3656647446451144e+16
0.0001955447028499296,-1.5286508949647832e+16
0.0002005447028499296,-1.705162819266645e+16
0.00020554470284992962,-1.895809314733771e+16
0.00021054470284992963,-2.101349418774067e+16
0.00021554470284992965,-2.3225497067285684e+16
0.00022054470284992966,-2.5601995152549132e+16
0.00022554470284992967,-2.815112734830581e+16
0.00023054470284992969,-3.088128606817639e+16
0.0002355447028499297,-3.380112300610196e+16
0.0002405447028499297,-3.691955421585119e+16
0.0002455447028499297,-4.024576493521774e+16
0.00025054470284992974,-4.378921430936728e+16
0.00025554470284992975,-4.755964007955801e+16
0.00026054470284992976,-5.156706326742798e+16
0.0002655447028499298,-5.582179286088112e+16
0.0002705447028499298,-6.03344305169664e+16
0.0002755447028499298,-6.5115875277378344e+16
0.0002805447028499298,-7.017732830132943e+16
0.00028554470284992983,-7.553029761227722e+16
0.00029054470284992984,-8.118660285294691e+16
0.00029554470284992986,-8.715838006066243e+16
0.00030054470284992987,-9.345808644234165e+16
0.0003055447028499299,-1.000985051621633e+17
0.0003105447028499299,-1.0709275012930347e+17
0.0003155447028499299,-1.1445427078677435e+17
0.0003205447028499299,-1.221968568995491e+17
0.00032554470284992993,-1.3033464333533293e+17
