t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668655.06
9.55447028499294e-05,-374654377076996.75
0.0001005447028499294,-570173206797998.6
0.0001055447028499294,-1003015514681192.6
0.0001105447028499294,-1608285741560138.8
0.0001155447028499294,-2437086795269566.5
0.0001205447028499294,-3531625338623720.0
0.0001255447028499294,-4937284186287282.0
0.00013054470284992942,-6703666190683565.0
0.00013554470284992944,-8885003382529145.0
0.00014054470284992945,-1.1540459640551906e+16
0.00014554470284992946,-1.4734412078482688e+16
0.00015054470284992948,-1.8536731466255052e+16
0.0001555447028499295,-2.302306778043187e+16
0.0001605447028499295,-2.8275143007960164e+16
0.00016554470284992951,-3.4381052053991812e+16
0.00017054470284992953,-4.143557212364315e+16
0.00017554470284992954,-4.954048074866946e+16
0.00018054470284992955,-5.880488257723859e+16
0.00018554470284992957,-6.934554498351613e+16
0.00019054470284992958,-8.128724254173722e+16
0.0001955447028499296,-9.476311042570616e+16
0.0002005447028499296,-1.09915006720128e+17
0.00020554470284992962,-1.155703121411741e+17
0.00021054470284992963,-1.2305642086533994e+17
0.00021554470284992965,-1.307914196222854e+17
0.00022054470284992966,-1.3854406254350078e+17
0.00022554470284992967,-1.4621488093579206e+17
0.00023054470284992969,-1.5374334033666333e+17
0.0002355447028499297,-1.6108626211041162e+17
0.0002405447028499297,-1.6821051160147466e+17
0.0002455447028499297,-1.7508989012230656e+17
0.00025054470284992974,-1.8170356279670877e+17
0.00025554470284992975,-1.880351325969829e+17
0.00026054470284992976,-1.9407201593206646e+17
0.0002655447028499298,-1.9980497166029546e+17
0.0002705447028499298,-2.0522771501402445e+17
0.0002755447028499298,-2.1033658307910778e+17
0.0002805447028499298,-2.1513023501845894e+17
0.00028554470284992983,-2.1960937837536918e+17
0.00029054470284992984,-2.2377651691375744e+17
0.00029554470284992986,-2.2763571755918064e+17
0.00030054470284992987,-2.3119239506633002e+17
0.0003055447028499299,-2.344531135500159e+17
0.0003105447028499299,-2.3742540423052966e+17
0.0003155447028499299,-2.401175988172648e+17
0.0003205447028499299,-2.4253867793903667e+17
