t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668676.2
9.55447028499294e-05,-374654432835329.25
0.0001005447028499294,-677836495440899.2
0.0001055447028499294,-1554962833744186.2
0.0001105447028499294,-3025717842996307.5
0.0001155447028499294,-5319060192619918.0
0.0001205447028499294,-8683951079885925.0
0.0001255447028499294,-1.3410268507086854e+16
0.00013054470284992942,-1.9834212069477624e+16
0.00013554470284992944,-2.8343048770190824e+16
0.00014054470284992945,-3.937993399393903e+16
0.00014554470284992946,-5.34489305800932e+16
0.00015054470284992948,-7.112026043773836e+16
0.0001555447028499295,-9.303580345987832e+16
0.0001605447028499295,-1.199148524929299e+17
0.00016554470284992951,-1.525601306785561e+17
0.00017054470284992953,-1.918640761331145e+17
0.00017554470284992954,-2.388153978946335e+17
0.00018054470284992955,-2.9450590608311405e+17
0.00018554470284992957,-3.601376183566527e+17
0.00019054470284992958,-4.3703014331847424e+17
0.0001955447028499296,-5.266278974209183e+17
0.0002005447028499296,-6.305092473842266e+17
0.00020554470284992962,-7.502946611409041e+17
0.00021054470284992963,-8.878328944569527e+17
0.00021554470284992965,-1.0451149882709539e+18
0.00022054470284992966,-1.2242910226953234e+18
0.00022554470284992967,-1.4276791547965924e+18
0.00023054470284992969,-1.657774225735067e+18
0.0002355447028499297,-1.917256354537676e+18
0.0002405447028499297,-2.2089995693677893e+18
0.0002455447028499297,-2.536080459601903e+18
0.00025054470284992974,-2.9017868111816986e+18
0.00025554470284992975,-3.3096261722116137e+18
0.00026054470284992976,-3.7633342875522033e+18
0.0002655447028499298,-4.2668833271982935e+18
0.0002705447028499298,-4.824489824324961e+18
0.0002755447028499298,-5.440622224328713e+18
0.0002805447028499298,-6.120007933035602e+18
0.00028554470284992983,-6.867639738621158e+18
0.00029054470284992984,-7.688781463431766e+18
0.00029554470284992986,-8.588972687946992e+18
0.00030054470284992987,-9.574032369079235e+18
0.0003055447028499299,-1.0650061157907542e+19
0.0003105447028499299,-1.1823442202277614e+19
0.0003155447028499299,-1.3100840201553414e+19
0.0003205447028499299,-1.4489198461081422e+19
