t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.8878976492503678e+22
0.00032554470284992993,-3.0561015519472955e+22
0.00033054470284992995,-3.228928523739255e+22
0.00033554470284992996,-3.406290585992125e+22
0.00034054470284993,-3.5880888403646132e+22
0.00034554470284993,-3.774213389194499e+22
0.00035054470284993,-3.9645433238132305e+22
0.00035554470284993,-4.158946792601456e+22
0.00036054470284993,-4.3572811633311305e+22
0.00036554470284993004,-4.5593932897167885e+22
0.00037054470284993005,-4.765119898467974e+22
0.00037554470284993007,-4.974288105336689e+22
0.0003805447028499301,-5.186716075786482e+22
0.0003855447028499301,-5.4022138371786565e+22
0.0003905447028499301,-5.62058425398227e+22
0.0003955447028499301,-5.841624169680728e+22
0.00040054470284993013,-6.06512572183138e+22
0.00040554470284993014,-6.290877830798431e+22
0.00041054470284993016,-6.5186678573783715e+22
0.00041554470284993017,-6.748283425027515e+22
0.0004205447028499302,-6.979514393512718e+22
0.0004255447028499302,-7.21215496900869e+22
0.0004305447028499302,-7.44600592761588e+22
0.0004355447028499302,-7.680876924024822e+22
0.00044054470284993024,-7.916588849753308e+22
0.00044554470284993025,-8.152976203802782e+22
0.00045054470284993026,-8.389889419893289e+22
0.0004555447028499303,-8.62719710235385e+22
0.0004605447028499303,-8.864788107016546e+22
0.0004655447028499303,-9.10257340476776e+22
0.0004705447028499303,-9.340487660616729e+22
0.00047554470284993033,-9.578490463133663e+22
0.00048054470284993034,-9.816567146241074e+22
0.00048554470284993035,-1.0054729141606614e+23
0.0004905447028499304,-1.0293013823025883e+23
0.0004955447028499304,-1.0531483806957352e+23
0.0005005447028499304,-1.0770225695903778e+23
0.0005055447028499304,-1.1009348266737729e+23
0.0005105447028499304,-1.1248980128440904e+23
0.0005155447028499304,-1.1489266897071184e+23
0.0005205447028499304,-1.1730367951628034e+23
0.0005255447028499305,-1.1972452863583247e+23
0.0005305447028499305,-1.221569760467795e+23
0.0005355447028499305,-1.2460280651964115e+23
0.0005405447028499305,-1.2706379122640931e+23
0.0005455447028499305,-1.2954165066757635e+23
0.0005505447028499305,-1.3203802048181779e+23
0.0005555447028499305,-1.3455442126226908e+23
0.0005605447028499306,-1.3709223337355486e+23
0.0005655447028499306,-1.3965267748083945e+23
0.0005705447028499306,-1.4223680122243156e+23
0.0005755447028499306,-1.4484547215769204e+23
0.0005805447028499306,-1.4747937677428225e+23
0.0005855447028499306,-1.5013902507398173e+23
0.0005905447028499306,-1.5282475997265894e+23
0.0005955447028499306,-1.5553677058188523e+23
0.0006005447028499307,-1.582751083097306e+23
0.0006055447028499307,-1.6103970467072517e+23
0.0006105447028499307,-1.6383038975155714e+23
0.0006155447028499307,-1.666469103899693e+23
0.0006205447028499307,-1.6948894723916337e+23
0.0006255447028499307,-1.7235613015875864e+23
0.0006305447028499307,-1.752480515074292e+23
0.0006355447028499307,-1.7816427720733867e+23
0.0006405447028499308,-1.811043554793649e+23
0.0006455447028499308,-1.840678235086918e+23
0.0006505447028499308,-1.8705421220365996e+23
0.0006555447028499308,-1.9006304941280138e+23
0.0006605447028499308,-1.930938619197221e+23
0.0006655447028499308,-1.9614617654399287e+23
0.0006705447028499308,-1.992195206749391e+23
0.0006755447028499309,-2.0231342246375663e+23
0.0006805447028499309,-2.0542741086370135e+23
0.0006855447028499309,-2.0856101569270243e+23
0.0006905447028499309,-2.1171376776438305e+23
0.0006955447028499309,-2.1488519916297792e+23
0.0007005447028499309,-2.1807484363708822e+23
0.0007055447028499309,-2.212822371422435e+23
0.0007105447028499309,-2.2450691847542792e+23
0.000715544702849931,-2.2774842996526795e+23
0.000720544702849931,-2.3100631820676568e+23
0.000725544702849931,-2.3428013477257295e+23
0.000730544702849931,-2.3756943688648985e+23
0.000735544702849931,-2.4087378804660652e+23
0.000740544702849931,-2.4419275854851727e+23
0.000745544702849931,-2.4752592593076754e+23
0.000750544702849931,-2.5087287531288197e+23
0.0007555447028499311,-2.5423319962404356e+23
0.0007605447028499311,-2.5760649972027185e+23
0.0007655447028499311,-2.6099238445053486e+23
0.0007705447028499311,-2.6439047056284866e+23
0.0007755447028499311,-2.678003826069121e+23
0.0007805447028499311,-2.71221752721346e+23
0.0007855447028499311,-2.7465422038101122e+23
0.0007905447028499312,-2.7809743212312608e+23
0.0007955447028499312,-2.815510412259539e+23
0.0008005447028499312,-2.8501470739062657e+23
0.0008055447028499312,-2.8848809642481127e+23
0.0008105447028499312,-2.9197087993744096e+23
0.0008155447028499312,-2.954627350504755e+23
0.0008205447028499312,-2.9896334416013423e+23
0.0008255447028499312,-3.024723947071436e+23
0.0008305447028499313,-3.0598957902744566e+23
0.0008355447028499313,-3.095145942164888e+23
0.0008405447028499313,-3.1304714204005106e+23
0.0008455447028499313,-3.165869289035703e+23
0.0008505447028499313,-3.201336658566874e+23
0.0008555447028499313,-3.236870686104583e+23
0.0008605447028499313,-3.272468576063153e+23
0.0008655447028499314,-3.3081275808796786e+23
0.0008705447028499314,-3.343845002033587e+23
0.0008755447028499314,-3.3796181910450934e+23
0.0008805447028499314,-3.415444550272175e+23
0.0008855447028499314,-3.451321533930452e+23
0.0008905447028499314,-3.4872466488184236e+23
0.0008955447028499314,-3.523217454794343e+23
0.0009005447028499314,-3.5592315652745536e+23
0.0009055447028499315,-3.595286647101693e+23
0.0009105447028499315,-3.6313804205857964e+23
0.0009155447028499315,-3.6675106589845855e+23
0.0009205447028499315,-3.7036751878377514e+23
0.0009255447028499315,-3.739871884112719e+23
0.0009305447028499315,-3.7760986749933936e+23
0.0009355447028499315,-3.812353536738873e+23
0.0009405447028499315,-3.8486344931286786e+23
0.0009455447028499316,-3.8849396140001964e+23
0.0009505447028499316,-3.9212670136765873e+23
0.0009555447028499316,-3.957614849067906e+23
0.0009605447028499316,-3.9939813182936855e+23
0.0009655447028499316,-4.030364658792741e+23
0.0009705447028499316,-4.066763145635098e+23
0.0009755447028499316,-4.1031750902103e+23
0.0009805447028499315,-4.139598838301951e+23
0.0009855447028499316,-4.1760327688073886e+23
0.0009905447028499316,-4.212475292285774e+23
0.0009955447028499316,-4.248924849680585e+23
0.0010005447028499316,-4.2853799109779794e+23
0.0010060447028499317,-4.325470288567559e+23
0.0010120947028499317,-4.3541272455896664e+23
0.0010187497028499317,-4.274959263233306e+23
0.0010260702028499318,-4.137930336028978e+23
0.0010341227528499317,-3.954925336605073e+23
0.0010429805578499316,-3.733237427674051e+23
0.0010527241433499316,-3.4791892825319136e+23
0.0010634420873999316,-3.199184823270919e+23
0.0010752318258549316,-2.900046925228461e+23
0.0010882005381554316,-2.5890564772012604e+23
0.0011024661216859817,-2.2738243691909194e+23
0.0011181582635695867,-1.9620492820423647e+23
0.0011354196196415522,-1.661192430198584e+23
0.0011544071113207142,-1.3780995807740837e+23
0.0011752933521677925,-1.1185383865985776e+23
0.0011982682170995787,-8.870185407881517e+22
0.0012235405685245434,-6.864301129352529e+22
0.0012513401550920047,-5.1782950908454916e+22
0.001281919700316212,-3.805315301830475e+22
0.00131555720006284,-2.7232831240177896e+22
0.0013525584497841307,-1.898598332209705e+22
0.0013932598244775507,-1.290785597799019e+22
0.0014380313366403126,-8.572898357490307e+21
0.0014872800000193507,-5.576319843286737e+21
0.0015414535297362927,-3.563540270524422e+21
0.0016010444124249289,-2.2453497376156969e+21
0.0016665943833824286,-1.4001795633375045e+21
0.0017386993514356785,-8.672945092139623e+20
0.0018180148162942533,-5.353880951834257e+20
0.0019052618276386856,-3.3028983096730924e+20
0.002001233540117561,-2.040662664294885e+20
0.0021068024238443243,-1.2645285131545141e+20
0.0022229281959437637,-7.865518115469954e+19
0.002350666545253147,-4.912528654247319e+19
0.0024911787294934684,-3.0824563380175065e+19
0.0026457421321578224,-1.941403811522067e+19
0.0028157618750886118,-1.2270056967248746e+19
0.00300278359231248,-7.780351275974563e+18
0.003208507481258735,-4.9491818256963e+18
0.0034348037590996154,-3.1583934579914757e+18
0.003683729664724584,-2.0224030188430817e+18
0.003957548160912049,-1.299721122038453e+18
0.004258748506718262,-8.386024496069769e+17
0.004590068887105095,-5.4343453481443066e+17
0.004954521305530612,-3.538308462200567e+17
0.00535541896579868,-2.3156753471919606e+17
0.005796406392093556,-1.5239422841697117e+17
0.006281492561017919,-1.008879155809159e+17
0.00678149256101792,-6.877405380694519e+16
0.00728149256101792,-4.856798554843061e+16
0.007781492561017921,-3.534897781629395e+16
0.008281492561017921,-2.6405530093281988e+16
0.008781492561017921,-2.017549279169744e+16
0.009281492561017922,-1.5723235800590044e+16
0.009781492561017922,-1.246891085955774e+16
0.010281492561017923,-1.0042137565349404e+16
0.010781492561017923,-8199881610736173.0
0.011281492561017924,-6778781033083939.0
0.011781492561017924,-5666620744408274.0
0.012281492561017925,-4784792401392880.0
0.012781492561017925,-4077240932559355.5
0.013281492561017925,-3503339443821336.5
0.013781492561017926,-3033202353363293.5
0.014281492561017926,-2644543678700973.0
0.014781492561017927,-2320534508983854.0
0.015281492561017927,-2048318480241660.5
0.015781492561017928,-1817967939262354.5
0.016281492561017928,-1621739907010128.2
0.01678149256101793,-1453538979261371.0
0.01728149256101793,-1308524995523017.2
0.01778149256101793,-1182823287982502.2
0.01828149256101793,-1073308467158856.5
0.01878149256101793,-977441513238597.0
0.01928149256101793,-893145909196396.5
0.01978149256101793,-818712652012934.6
0.02028149256101793,-752726820271004.8
0.020781492561017932,-694010367856585.8
0.021281492561017933,-641577243810044.2
0.021781492561017933,-594597935144972.4
0.022281492561017933,-552371275511077.56
0.022781492561017934,-514301893067707.7
0.023281492561017934,-479882063200622.9
0.023781492561017935,-448677023761792.44
0.024281492561017935,-420313031814584.75
0.024781492561017936,-394467597564344.25
0.025281492561017936,-370861462708087.94
0.025781492561017937,-349251979881998.5
0.026281492561017937,-329427624840880.1
0.026781492561017937,-311203428023765.06
0.027281492561017938,-294417156758107.8
0.02778149256101794,-278926111567440.62
0.02828149256101794,-264604428225118.38
0.02878149256101794,-251340797625775.1
0.02928149256101794,-239036531891405.9
0.02978149256101794,-227603919240199.28
0.03028149256101794,-216964819124785.66
0.03078149256101794,-207049459796138.97
0.03128149256101794,-197795405644499.78
0.03178149256101794,-189146667720282.62
0.03228149256101794,-181052935984222.97
0.03278149256101794,-173468914088145.1
0.03328149256101794,-166353742168695.3
0.033781492561017944,-159670494629037.16
0.034281492561017944,-153385741875412.34
0.034781492561017945,-147469167268593.06
0.035281492561017945,-141893231248715.38
0.035781492561017945,-136632876672144.58
0.036281492561017946,-131665269251654.1
0.036781492561017946,-126969568734927.31
0.03728149256101795,-122526726780197.58
0.03778149256101795,-118319307948859.34
0.03828149256101795,-114331330895246.17
0.03878149256101795,-110548127457137.31
0.03928149256101795,-106956216923951.47
0.03978149256101795,-103543194209110.72
0.04028149256101795,-100297629802831.33
0.04078149256101795,-97208980351097.16
0.04128149256101795,-94267508493107.03
0.04178149256101795,-91464210998834.67
0.04228149256101795,-88790754091779.06
0.04278149256101795,-86239415310380.36
0.04328149256101795,-83803031098178.48
0.04378149256101795,-81474949450452.73
0.04428149256101795,-79248987225854.84
0.04478149256101795,-77119391411782.61
0.045281492561017954,-75080804092986.66
0.045781492561017954,-73128230630627.69
0.046281492561017955,-71257010813739.28
0.046781492561017955,-69462792565806.734
0.047281492561017956,-67741508036333.125
0.047781492561017956,-66089351811393.18
0.04828149256101796,-64502761027541.414
0.04878149256101796,-62978397184530.64
0.04928149256101796,-61513129554386.24
0.04978149256101796,-60104019971461.18
0.05028149256101796,-58748308885140.93
0.05078149256101796,-57443402581922.24
0.05128149256101796,-56186861451511.586
0.05178149256101796,-54976389213065.63
0.05228149256101796,-53809822970767.77
0.05278149256101796,-52685124099472.086
0.05328149256101796,-51600369822910.836
0.05378149256101796,-50553745442530.875
0.05428149256101796,-49543537167946.945
0.05478149256101796,-48568125516922.516
0.05528149256101796,-47625979159700.984
0.05578149256101796,-46715649282761.12
0.056281492561017964,-45835764319063.5
0.056781492561017964,-44985025088276.58
0.057281492561017965,-44162200286902.4
0.057781492561017965,-43366122294976.54
0.058281492561017965,-42595683285558.51
0.058781492561017966,-41849831604366.97
0.059281492561017966,-41127568404123.305
0.05978149256101797,-40427944512335.42
0.06028149256101797,-39750057498611.77
0.06078149256101797,-39093048970949.06
0.06128149256101797,-38456102018548.016
0.06178149256101797,-37838438850051.99
0.06228149256101797,-37239318575429.164
0.06278149256101796,-36658035131031.305
0.06328149256101796,-36093915351026.914
0.06378149256101796,-35546317147821.97
0.06428149256101796,-35014627815997.97
0.06478149256101796,-34498262445660.562
0.06528149256101796,-33996662424357.72
0.06578149256101797,-33509294042889.3
0.06628149256101797,-33035647179038.848
0.06678149256101797,-32575234068901.312
0.06728149256101797,-32127588143564.027
0.06778149256101797,-31692262937852.445
0.06828149256101797,-31268831071359.254
0.06878149256101797,-30856883279586.656
0.06928149256101797,-30456027505396.242
0.06978149256101797,-30065888044540.33
0.07028149256101797,-29686104738342.543
0.07078149256101797,-29316332215207.08
0.07128149256101797,-28956239166705.41
0.07178149256101797,-28605507674530.023
0.07228149256101797,-28263832573393.27
0.07278149256101797,-27930920838466.312
0.07328149256101797,-27606491019627.695
0.07378149256101797,-27290272700984.76
0.07428149256101797,-26982005986339.69
0.07478149256101797,-26681441016385.695
0.07528149256101797,-26388337511626.156
0.07578149256101797,-26102464337517.38
0.07628149256101797,-25823599092081.04
0.07678149256101797,-25551527717228.574
0.07728149256101798,-25286044127500.773
0.07778149256101798,-25026949860253.375
0.07828149256101798,-24774053741787.188
0.07878149256101798,-24527171569249.094
0.07928149256101798,-24286125813721.145
0.07978149256101798,-24050745330746.918
0.08028149256101798,-23820865092772.082
0.08078149256101798,-23596325926402.26
0.08128149256101798,-23376974271501.055
0.08178149256101798,-23162661942295.777
0.08228149256101798,-22953245909750.758
0.08278149256101798,-22748588087617.652
0.08328149256101798,-22548555128544.375
0.08378149256101798,-22353018235440.617
0.08428149256101798,-22161852974944.734
0.08478149256101798,-21974939105508.082
0.08528149256101798,-21792160407367.832
0.08578149256101798,-21613404526142.66
0.08628149256101798,-21438562820242.363
0.08678149256101798,-21267530214128.996
0.08728149256101798,-21100205062749.01
0.08778149256101798,-20936489017499.06
0.08828149256101799,-20776286900100.633
0.08878149256101799,-20619506581206.215
0.08928149256101799,-20466058865648.625
0.08978149256101799,-20315857383286.227
0.09028149256101799,-20168818480780.88
0.09078149256101799,-20024861121596.55
0.09128149256101799,-19883906788828.836
0.09178149256101799,-19745879394644.613
0.09228149256101799,-19610705188429.836
0.09278149256101799,-19478312673033.168
0.09328149256101799,-19348632524738.29
0.09378149256101799,-19221597513253.758
0.09428149256101799,-19097142427473.83
0.09478149256101799,-18975204004264.754
0.09528149256101799,-18855720859244.61
0.09578149256101799,-18738633421179.16
0.09628149256101799,-18623883867368.184
0.09678149256101799,-18511416064483.24
0.097281492561018,-18401175509861.17
0.097781492561018,-18293109274438.4
0.098281492561018,-18187165950471.426
0.098781492561018,-18083295597966.203
0.099281492561018,-17981449697474.875
0.099781492561018,-17881581099427.562
0.1,-17838373639943.938
