t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.742086854213554e+21
0.00033054470284992995,-4.5361448022951e+21
0.00033554470284992996,-4.334761104474034e+21
0.00034054470284993,-4.1383766502873325e+21
0.00034554470284993,-3.9473518196001425e+21
0.00035054470284993,-3.761973687582085e+21
0.00035554470284993,-3.5824630100429924e+21
0.00036054470284993,-3.4089809169418436e+21
0.00036554470284993004,-3.241635263939923e+21
0.00037054470284993005,-3.080486610521177e+21
0.00037554470284993007,-2.925553806416714e+21
0.0003805447028499301,-2.7768191791392526e+21
0.0003855447028499301,-2.6342333235107164e+21
0.0003905447028499301,-2.4977195003613576e+21
0.0003955447028499301,-2.3671776560678736e+21
0.00040054470284993013,-2.24248807837414e+21
0.00040554470284993014,-2.123514705632193e+21
0.00041054470284993016,-2.0101081096426708e+21
0.00041554470284993017,-1.902108167648032e+21
0.0004205447028499302,-1.7993464544592263e+21
0.0004255447028499302,-1.7016483612008147e+21
0.0004305447028499302,-1.608834971024287e+21
0.0004355447028499302,-1.520724707787571e+21
0.00044054470284993024,-1.4371347766329614e+21
0.00044554470284993025,-1.3578824151308517e+21
0.00045054470284993026,-1.2827859718100424e+21
0.0004555447028499303,-1.2116658282516193e+21
0.0004605447028499303,-1.1443451804742632e+21
0.0004655447028499303,-1.0806506931457322e+21
0.0004705447028499303,-1.020413040194782e+21
0.00047554470284993033,-9.634673442385798e+20
0.00048054470284993034,-9.096535255825244e+20
0.00048554470284993035,-8.588165716942124e+20
0.0004905447028499304,-8.10806736407489e+20
0.0004955447028499304,-7.654796773944032e+20
0.0005005447028499304,-7.226965401204701e+20
0.0005055447028499304,-6.823239951342938e+20
0.0005105447028499304,-6.442342352690807e+20
0.0005155447028499304,-6.083049385835337e+20
0.0005205447028499304,-5.744192021959829e+20
0.0005255447028499305,-5.4246545175007684e+20
0.0005305447028499305,-5.12337330634143e+20
0.0005355447028499305,-4.839335726699258e+20
0.0005405447028499305,-4.57157861506847e+20
0.0005455447028499305,-4.31918679682583e+20
0.0005505447028499305,-4.081291497893575e+20
0.0005555447028499305,-3.857068700545722e+20
0.0005605447028499306,-3.645737461621441e+20
0.0005655447028499306,-3.446558210763407e+20
0.0005705447028499306,-3.2588310419547416e+20
0.0005755447028499306,-3.081894011626775e+20
0.0005805447028499306,-2.9151214527194117e+20
0.0005855447028499306,-2.757922313695122e+20
0.0005905447028499306,-2.609738529951506e+20
0.0005955447028499306,-2.4700434332971693e+20
0.0006005447028499307,-2.338340203856037e+20
0.0006055447028499307,-2.2141603685614092e+20
0.0006105447028499307,-2.097062349157431e+20
0.0006155447028499307,-1.986630061009749e+20
0.0006205447028499307,-1.8824715648339912e+20
0.0006255447028499307,-1.7842177720578782e+20
0.0006305447028499307,-1.6915212036296963e+20
0.0006355447028499307,-1.6040548027252228e+20
0.0006405447028499308,-1.5215108005803927e+20
0.0006455447028499308,-1.443599634859145e+20
0.0006505447028499308,-1.3700489193760947e+20
0.0006555447028499308,-1.3006024641365112e+20
0.0006605447028499308,-1.235019344337866e+20
0.0006655447028499308,-1.1730730167218109e+20
0.0006705447028499308,-1.1145504819080575e+20
0.0006755447028499309,-1.059251490754192e+20
0.0006805447028499309,-1.0069877935131084e+20
0.0006855447028499309,-9.57582429549177e+19
0.0006905447028499309,-9.108690563764886e+19
0.0006955447028499309,-8.666913159895445e+19
0.0007005447028499309,-8.249022368878508e+19
0.0007055447028499309,-7.853636700941558e+19
0.0007105447028499309,-7.47945757553564e+19
0.000715544702849931,-7.125264313182664e+19
0.000720544702849931,-6.789909419168677e+19
0.000725544702849931,-6.472314143684988e+19
0.000730544702849931,-6.171464304981817e+19
0.000735544702849931,-5.88640636011347e+19
0.000740544702849931,-5.6162437110211396e+19
0.000745544702849931,-5.360133232150571e+19
0.000750544702849931,-5.117282006953651e+19
0.0007555447028499311,-4.886944262726711e+19
0.0007605447028499311,-4.6684184912448725e+19
0.0007655447028499311,-4.461044744618975e+19
0.0007705447028499311,-4.264202097501177e+19
0.0007755447028499311,-4.077306263505277e+19
0.0007805447028499311,-3.8998073588496e+19
0.0007855447028499311,-3.731187803608879e+19
0.0007905447028499312,-3.5709603521040577e+19
0.0007955447028499312,-3.4186662450962096e+19
0.0008005447028499312,-3.2738734761732645e+19
0.0008055447028499312,-3.1361751654826344e+19
0.0008105447028499312,-3.0051880341730423e+19
0.0008155447028499312,-2.8805509734440333e+19
0.0008205447028499312,-2.7619237021292954e+19
0.0008255447028499312,-2.6489855079187915e+19
0.0008305447028499313,-2.541434066299889e+19
0.0008355447028499313,-2.4389843329577566e+19
0.0008405447028499313,-2.3413675048086376e+19
0.0008455447028499313,-2.2483300453743096e+19
0.0008505447028499313,-2.1596327707160723e+19
0.0008555447028499313,-2.0750499916794184e+19
0.0008605447028499313,-1.9943687094473654e+19
0.0008655447028499314,-1.9173878607745823e+19
0.0008705447028499314,-1.8439176095554363e+19
0.0008755447028499314,-1.7737786824923775e+19
0.0008805447028499314,-1.7068017453773746e+19
0.0008855447028499314,-1.642826817789504e+19
0.0008905447028499314,-1.5817027238784596e+19
0.0008955447028499314,-1.5232865765633604e+19
0.0009005447028499314,-1.4674432935774018e+19
0.0009055447028499315,-1.414045142918132e+19
0.0009105447028499315,-1.3629713160141234e+19
0.0009155447028499315,-1.31410752699013e+19
0.0009205447028499315,-1.2673456361428842e+19
0.0009255447028499315,-1.2225832963454366e+19
0.0009305447028499315,-1.179723620778102e+19
0.0009355447028499315,-1.1386748707399438e+19
0.0009405447028499315,-1.0993501622558323e+19
0.0009455447028499316,-1.0616671902919084e+19
0.0009505447028499316,-1.0255479695669332e+19
0.0009555447028499316,-9.909185907284976e+18
0.0009605447028499316,-9.577089912055951e+18
0.0009655447028499316,-9.258527396081254e+18
0.0009705447028499316,-8.952868329332547e+18
0.0009755447028499316,-8.659515057642796e+18
0.0009805447028499315,-8.377900507617965e+18
0.0009855447028499316,-8.107486496567911e+18
0.0009905447028499316,-7.847762141867851e+18
0.0009955447028499316,-7.598242363606305e+18
0.0010005447028499316,-7.358466474047409e+18
0.0010060447028499317,-7.105586300397874e+18
0.0010120947028499317,-6.839879238174441e+18
0.0010187497028499317,-6.561844801517093e+18
0.0010260702028499318,-6.272212374493533e+18
0.0010341227528499317,-5.971956013537898e+18
0.0010429805578499316,-5.662306114960506e+18
0.0010527241433499316,-5.344754668617932e+18
0.0010634420873999316,-5.02105190015368e+18
0.0010752318258549316,-4.693192479230787e+18
0.0010882005381554316,-4.363389854583929e+18
0.0011024661216859817,-4.034037831008833e+18
0.0011181582635695867,-3.707659276102417e+18
0.0011354196196415522,-3.3868428214763223e+18
0.0011544071113207142,-3.0741695492085514e+18
0.0011752933521677925,-2.7721328445119416e+18
0.0011982682170995787,-2.483055694904416e+18
0.0012235405685245434,-2.2090105726334042e+18
0.0012513401550920047,-1.9517474684391393e+18
0.001281919700316212,-1.7126355273662684e+18
0.00131555720006284,-1.4926229683716078e+18
0.0013525584497841307,-1.2922185962097134e+18
0.0013932598244775507,-1.1114963297804572e+18
0.0014380313366403126,-9.501220400197482e+17
0.0014872800000193507,-8.073998845387338e+17
0.0015414535297362927,-6.823335717723983e+17
0.0016010444124249289,-5.736968458446726e+17
0.0016665943833824286,-4.8010708808266016e+17
0.0017386993514356785,-4.0009569959845626e+17
0.0018180148162942533,-3.321744228284535e+17
0.0019052618276386856,-2.748843824718849e+17
0.002001233540117561,-2.268399353035713e+17
0.0021068024238443243,-1.867564932929174e+17
0.0022229281959437637,-1.534676905955417e+17
0.002350666545253147,-1.2593294861598021e+17
0.0024911787294934684,-1.0323757396556757e+17
0.0026457421321578224,-8.458754328059434e+16
0.0028157618750886118,-6.9300890962352824e+16
0.00300278359231248,-5.679723934749551e+16
0.003208507481258735,-4.6586604349589e+16
0.0034348037590996154,-3.82582438431557e+16
0.003683729664724584,-3.1470028425726988e+16
0.003957548160912049,-2.593860800237703e+16
0.004258748506718262,-2.1430512975408292e+16
0.004590068887105095,-1.7754241587906084e+16
0.004954521305530612,-1.4753329542773428e+16
0.00535541896579868,-1.2300360845072182e+16
0.005796406392093556,-1.0291854200732906e+16
0.006281492561017919,-8643944089953413.0
0.00678149256101792,-7359355101064715.0
0.00728149256101792,-6366112446902712.0
0.007781492561017921,-5581708112272406.0
0.008281492561017921,-4950797878523181.0
0.008781492561017921,-4435201962642662.0
0.009281492561017922,-4007919760952009.5
0.009781492561017922,-3649432943290513.0
0.010281492561017923,-3345353948177928.5
0.010781492561017923,-3084890517531358.0
0.011281492561017924,-2859819220558814.0
0.011781492561017924,-2663784550945742.0
0.012281492561017925,-2491811051799698.0
0.012781492561017925,-2339957750441788.5
0.013281492561017925,-2205069455257794.2
0.013781492561017926,-2084595136325040.5
0.014281492561017926,-1976453501672018.8
0.014781492561017927,-1878932265035478.8
0.015281492561017927,-1790611795701711.0
0.015781492561017928,-1710306626178360.2
0.016281492561017928,-1637020202036767.8
0.01678149256101793,-1569909548015037.0
0.01728149256101793,-1508257442791570.5
0.01778149256101793,-1451450327696667.0
0.01828149256101793,-1398960637905925.2
0.01878149256101793,-1350332566499396.5
0.01928149256101793,-1305170520952677.2
0.01978149256101793,-1263129703180752.5
0.02028149256101793,-1223908375759678.8
0.020781492561017932,-1187241477737176.8
0.021281492561017933,-1152895326302661.0
0.021781492561017933,-1120663196520683.2
0.022281492561017933,-1090361618276100.8
0.022781492561017934,-1061827256867664.0
0.023281492561017934,-1034914276157537.1
0.023781492561017935,-1009492099630979.1
0.024281492561017935,-985443501741504.0
0.024781492561017936,-962662974401205.4
0.025281492561017936,-941055325350064.2
0.025781492561017937,-920534469204915.6
0.026281492561017937,-901022383228763.8
0.026781492561017937,-882448201215276.6
0.027281492561017938,-864747425330369.8
0.02778149256101794,-847861238961288.0
0.02828149256101794,-831735905221074.8
0.02878149256101794,-816322239056859.2
0.02928149256101794,-801575143684335.8
0.02978149256101794,-787453201195747.4
0.03028149256101794,-773918311418383.5
0.03078149256101794,-760935371356456.0
0.03128149256101794,-748471991063127.5
0.03178149256101794,-736498240640860.9
0.03228149256101794,-724986424801083.9
0.03278149256101794,-713910881226133.4
0.03328149256101794,-703247800529524.2
0.033781492561017944,-692975064280090.4
0.034281492561017944,-683072099882465.6
0.034781492561017945,-673519749824773.5
0.035281492561017945,-664300153686876.5
0.035781492561017945,-655396641909922.9
0.036281492561017946,-646793639379606.1
0.036781492561017946,-638476578176364.6
0.03728149256101795,-630431818696773.8
0.03778149256101795,-622646577562859.9
0.03828149256101795,-615108862339138.6
0.03878149256101795,-607807412003673.0
0.03928149256101795,-600731642501126.2
0.03978149256101795,-593871597200732.9
0.04028149256101795,-587217901437503.9
0.04078149256101795,-580761721026879.6
0.04128149256101795,-574494724068605.6
0.04178149256101795,-568409046021459.8
0.04228149256101795,-562497257586535.4
0.04278149256101795,-556752335111275.44
0.04328149256101795,-551167633456269.2
0.04378149256101795,-545736860802083.06
0.04428149256101795,-540454055598144.8
0.04478149256101795,-535313565114579.44
0.045281492561017954,-530310025750100.7
0.045781492561017954,-525438344781617.94
0.046281492561017955,-520693683302708.44
0.046781492561017955,-516071440661314.0
0.047281492561017956,-511567239868120.06
0.047781492561017956,-507176914081058.94
0.04828149256101796,-502896494021009.9
0.04878149256101796,-498722196358280.0
0.04928149256101796,-494650412787831.94
0.04978149256101796,-490677699958084.25
0.05028149256101796,-486800769963928.9
0.05078149256101796,-483016481661788.6
0.05128149256101796,-479321832327136.3
0.05178149256101796,-475713950120174.7
0.05228149256101796,-472190086802123.0
0.05278149256101796,-468747611099594.44
0.05328149256101796,-465384002393107.1
0.05378149256101796,-462096844873424.06
0.05428149256101796,-458883822007136.25
0.05478149256101796,-455742711394557.56
0.05528149256101796,-452671379886252.75
0.05578149256101796,-449667779099525.6
0.056281492561017964,-446729941061151.4
0.056781492561017964,-443855974288272.06
0.057281492561017965,-441044059920023.06
0.057781492561017965,-438292448236014.94
0.058281492561017965,-435599455243245.06
0.058781492561017966,-432963459600096.0
0.059281492561017966,-430382899575974.75
0.05978149256101797,-427856270278559.1
0.06028149256101797,-425382121022268.6
0.06078149256101797,-422959052812407.25
0.06128149256101797,-420585715982891.8
0.06178149256101797,-418260808001450.4
0.06228149256101797,-415983071326739.5
0.06278149256101796,-413751291437626.1
0.06328149256101796,-411564294927487.9
0.06378149256101796,-409420947740381.8
0.06428149256101796,-407320153483539.0
0.06478149256101796,-405260851786933.25
0.06528149256101796,-403242016822499.25
0.06578149256101797,-401262655835544.56
0.06628149256101797,-399321807797226.7
0.06678149256101797,-397418542083712.4
0.06728149256101797,-395551957253705.44
0.06778149256101797,-393721179878137.94
0.06828149256101797,-391925363412960.06
0.06878149256101797,-390163687146572.1
0.06928149256101797,-388435355194892.3
0.06978149256101797,-386739595511168.3
0.07028149256101797,-385075659004316.3
0.07078149256101797,-383442818651645.75
0.07128149256101797,-381840368666821.6
0.07178149256101797,-380267623707809.75
0.07228149256101797,-378723918109030.56
0.07278149256101797,-377208605174742.7
0.07328149256101797,-375721056489553.44
0.07378149256101797,-374260661252556.2
0.07428149256101797,-372826825642365.75
0.07478149256101797,-371418972224428.8
0.07528149256101797,-370036539371894.06
0.07578149256101797,-368678980714842.0
0.07628149256101797,-367345764622456.0
0.07678149256101797,-366036373676785.06
0.07728149256101798,-364750304215972.25
0.07778149256101798,-363487065856354.44
0.07828149256101798,-362246181048559.8
0.07878149256101798,-361027184654731.0
0.07928149256101798,-359829623547490.25
0.07978149256101798,-358653056203485.4
0.08028149256101798,-357497052348270.44
0.08078149256101798,-356361192575751.2
0.08128149256101798,-355245068015977.2
0.08178149256101798,-354148279995249.8
0.08228149256101798,-353070439723331.2
0.08278149256101798,-352011167974904.44
0.08328149256101798,-350970094808077.2
0.08378149256101798,-349946859271406.06
0.08428149256101798,-348941109126697.44
0.08478149256101798,-347952500603654.8
0.08528149256101798,-346980698124898.2
0.08578149256101798,-346025374077780.3
0.08628149256101798,-345086208572825.3
0.08678149256101798,-344162889215540.8
0.08728149256101798,-343255110896857.4
0.08778149256101798,-342362575565930.5
0.08828149256101799,-341484992048390.25
0.08878149256101799,-340622075836077.56
0.08928149256101799,-339773548901122.7
0.08978149256101799,-338939139520873.5
0.09028149256101799,-338118582090072.7
0.09078149256101799,-337311616959661.3
0.09128149256101799,-336517990270280.6
0.09178149256101799,-335737453791679.06
0.09228149256101799,-334969764768381.3
0.09278149256101799,-334214685784902.1
0.09328149256101799,-333471984599954.4
0.09378149256101799,-332741434022896.7
0.09428149256101799,-332022811784669.0
0.09478149256101799,-331315900391901.4
0.09528149256101799,-330620487011770.1
0.09578149256101799,-329936363351559.25
0.09628149256101799,-329263325535850.8
0.09678149256101799,-328601173995068.8
0.097281492561018,-327949713356957.5
0.097781492561018,-327308752335413.8
0.098281492561018,-326678103634739.6
0.098781492561018,-326057583838423.75
0.099281492561018,-325447013321177.8
0.099781492561018,-324846216149259.6
0.1,-324585634976245.1
