t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-3.474532641795955e+16
0.00033554470284992996,-3.503896827943678e+16
0.00034054470284993,-3.5307620121848068e+16
0.00034554470284993,-3.555223359515047e+16
0.00035054470284993,-3.5773761717679412e+16
0.00035554470284993,-3.5973154007173492e+16
0.00036054470284993,-3.6151352242880584e+16
0.00036554470284993004,-3.630928680366444e+16
0.00037054470284993005,-3.644787353020714e+16
0.00037554470284993007,-3.656801106208266e+16
0.0003805447028499301,-3.667057860476194e+16
0.0003855447028499301,-3.675643408344592e+16
0.0003905447028499301,-3.682641264414501e+16
0.0003955447028499301,-3.68813254660477e+16
0.00040054470284993013,-3.6921958850168776e+16
0.00040554470284993014,-3.694907355421174e+16
0.00041054470284993016,-3.696340434459974e+16
0.00041554470284993017,-3.696565973962809e+16
0.0004205447028499302,-3.69565219199124e+16
0.0004255447028499302,-3.6936646784311224e+16
0.0004305447028499302,-3.690666413221673e+16
0.0004355447028499302,-3.6867177953531096e+16
0.00044054470284993024,-3.681876681146487e+16
0.00044554470284993025,-3.676198430263209e+16
0.00045054470284993026,-3.669735958232229e+16
0.0004555447028499303,-3.662539794322641e+16
0.0004605447028499303,-3.6546581437058296e+16
0.0004655447028499303,-3.646136953053969e+16
0.0004705447028499303,-3.6370199786790104e+16
0.00047554470284993033,-3.6273488566014936e+16
0.00048054470284993034,-3.61716317387217e+16
0.00048554470284993035,-3.606500540573157e+16
0.0004905447028499304,-3.595396662104599e+16
0.0004955447028499304,-3.5838854112882172e+16
0.0005005447028499304,-3.5719988999086332e+16
0.0005055447028499304,-3.5597675494963012e+16
0.0005105447028499304,-3.547220160967605e+16
0.0005155447028499304,-3.534383983027842e+16
0.0005205447028499304,-3.5212847790780344e+16
0.0005255447028499305,-3.507946892488599e+16
0.0005305447028499305,-3.4943933101867584e+16
0.0005355447028499305,-3.480645724415491e+16
0.0005405447028499305,-3.46672459257026e+16
0.0005455447028499305,-3.452649195154356e+16
0.0005505447028499305,-3.4384376917246508e+16
0.0005555447028499305,-3.4241071749073572e+16
0.0005605447028499306,-3.4096737223583176e+16
0.0005655447028499306,-3.3951524468338148e+16
0.0005705447028499306,-3.380557544219806e+16
0.0005755447028499306,-3.3659023397007876e+16
0.0005805447028499306,-3.3511993319644824e+16
0.0005855447028499306,-3.336460235603777e+16
0.0005905447028499306,-3.321696021643974e+16
0.0005955447028499306,-3.306916956323357e+16
0.0006005447028499307,-3.2921326381466144e+16
0.0006055447028499307,-3.27735203325198e+16
0.0006105447028499307,-3.2625835091662456e+16
0.0006155447028499307,-3.2478348669813184e+16
0.0006205447028499307,-3.2331133720255344e+16
0.0006255447028499307,-3.2184257830665376e+16
0.0006305447028499307,-3.2037783801041892e+16
0.0006355447028499307,-3.189176990847398e+16
0.0006405447028499308,-3.1746270158208144e+16
0.0006455447028499308,-3.1601334523181416e+16
0.0006505447028499308,-3.1457009170820776e+16
0.0006555447028499308,-3.1313336678977524e+16
0.0006605447028499308,-3.1170356240513644e+16
0.0006655447028499308,-3.1028103857773016e+16
0.0006705447028499308,-3.088661252694143e+16
0.0006755447028499309,-3.0745912412803304e+16
0.0006805447028499309,-3.060603101447757e+16
0.0006855447028499309,-3.0466993322613348e+16
0.0006905447028499309,-3.032882196807058e+16
0.0006955447028499309,-3.0191537362891548e+16
0.0007005447028499309,-3.0055157833959856e+16
0.0007055447028499309,-2.9919699749109828e+16
0.0007105447028499309,-2.978517763680759e+16
0.000715544702849931,-2.9651604299331664e+16
0.000720544702849931,-2.9518990919719348e+16
0.000725544702849931,-2.9387347163036012e+16
0.000730544702849931,-2.925668127199223e+16
0.000735544702849931,-2.9127000157513876e+16
0.000740544702849931,-2.8998309484025964e+16
0.000745544702849931,-2.887061375045645e+16
0.000750544702849931,-2.8743916366270704e+16
0.0007555447028499311,-2.86182197236904e+16
0.0007605447028499311,-2.849352526566543e+16
0.0007655447028499311,-2.836983355000665e+16
0.0007705447028499311,-2.82471443099986e+16
0.0007755447028499311,-2.8125456511664784e+16
0.0007805447028499311,-2.800476840758619e+16
0.0007855447028499311,-2.788507758776214e+16
0.0007905447028499312,-2.7766381027583452e+16
0.0007955447028499312,-2.7648675133036904e+16
0.0008005447028499312,-2.7531955783257764e+16
0.0008055447028499312,-2.741621837065801e+16
0.0008105447028499312,-2.7301457838736508e+16
0.0008155447028499312,-2.718766871762985e+16
0.0008205447028499312,-2.7074845157627376e+16
0.0008255447028499312,-2.69629809607169e+16
0.0008305447028499313,-2.685206961013429e+16
0.0008355447028499313,-2.674210429837337e+16
0.0008405447028499313,-2.6633077953330748e+16
0.0008455447028499313,-2.6524983262960268e+16
0.0008505447028499313,-2.641781269842839e+16
0.0008555447028499313,-2.6311558535854464e+16
0.0008605447028499313,-2.620621287667126e+16
0.0008655447028499314,-2.610176766683862e+16
0.0008705447028499314,-2.599821471482944e+16
0.0008755447028499314,-2.5895545708319244e+16
0.0008805447028499314,-2.5793752230135456e+16
0.0008855447028499314,-2.5692825772949212e+16
0.0008905447028499314,-2.5592757753101736e+16
0.0008955447028499314,-2.549353952357382e+16
0.0009005447028499314,-2.539516238604497e+16
0.0009055447028499315,-2.529761760230772e+16
0.0009105447028499315,-2.520089640465487e+16
0.0009155447028499315,-2.510499000585888e+16
0.0009205447028499315,-2.5009889608277316e+16
0.0009255447028499315,-2.4915586412439916e+16
0.0009305447028499315,-2.482207162501337e+16
0.0009355447028499315,-2.472933646613709e+16
0.0009405447028499315,-2.4637372176360068e+16
0.0009455447028499316,-2.4546170023007652e+16
0.0009505447028499316,-2.4455721306004596e+16
0.0009555447028499316,-2.4366017363467436e+16
0.0009605447028499316,-2.427704957663933e+16
0.0009655447028499316,-2.4188809374614412e+16
0.0009705447028499316,-2.410128823859003e+16
0.0009755447028499316,-2.401447770580794e+16
0.0009805447028499315,-2.392836937320186e+16
0.0009855447028499316,-2.3842954900649216e+16
0.0009905447028499316,-2.3758226014058216e+16
0.0009955447028499316,-2.3674174508054708e+16
0.0010005447028499316,-2.359079224851883e+16
0.0010060447028499317,-2.3499858231695056e+16
0.0010120947028499317,-2.3400767018188796e+16
0.0010187497028499317,-2.3292880173671428e+16
0.0010260702028499318,-2.317552733302777e+16
0.0010341227528499317,-2.3048008048152852e+16
0.0010429805578499316,-2.2909594468287404e+16
0.0010527241433499316,-2.2759534938388504e+16
0.0010634420873999316,-2.259705860027828e+16
0.0010752318258549316,-2.2421381065455052e+16
0.0010882005381554316,-2.2231711203431776e+16
0.0011024661216859817,-2.2027259052175396e+16
0.0011181582635695867,-2.1807244812138484e+16
0.0011354196196415522,-2.1570908830940668e+16
0.0011544071113207142,-2.1317522425644236e+16
0.0011752933521677925,-2.104639933152969e+16
0.0011982682170995787,-2.0756907516409852e+16
0.0012235405685245434,-2.0448481067804016e+16
0.0012513401550920047,-2.0120631863361972e+16
0.001281919700316212,-1.9772960778784116e+16
0.00131555720006284,-1.9405168294311196e+16
0.0013525584497841307,-1.9017064518826256e+16
0.0013932598244775507,-1.860857887616774e+16
0.0014380313366403126,-1.817976994939689e+16
0.0014872800000193507,-1.7730836238977978e+16
0.0015414535297362927,-1.7262128789343608e+16
0.0016010444124249289,-1.677416671040316e+16
0.0016665943833824286,-1.62676565015656e+16
0.0017386993514356785,-1.5743515691867874e+16
0.0018180148162942533,-1.52029006516726e+16
0.0019052618276386856,-1.46472374995223e+16
0.002001233540117561,-1.4078253941772442e+16
0.0021068024238443243,-1.3498008803926722e+16
0.0022229281959437637,-1.290891511590726e+16
0.002350666545253147,-1.2313752115669696e+16
0.0024911787294934684,-1.1715661553132968e+16
0.0026457421321578224,-1.1118124270230858e+16
0.0028157618750886118,-1.0524914124308058e+16
0.00300278359231248,-9940027828453112.0
0.003208507481258735,-9367591023042068.0
0.0034348037590996154,-8811742808406433.0
0.003683729664724584,-8276502969263818.0
0.003957548160912049,-7765628154763976.0
0.004258748506718262,-7282465245157629.0
0.004590068887105095,-6829811814936480.0
0.004954521305530612,-6409794678687509.0
0.00535541896579868,-6023777624666102.0
0.005796406392093556,-5672308278161962.0
0.006281492561017919,-5355111407362916.0
0.00678149256101792,-5086058236649108.0
0.00728149256101792,-4862676396144956.0
0.007781492561017921,-4675524342583367.0
0.008281492561017921,-4517301548704739.0
0.008781492561017921,-4382332053878082.5
0.009281492561017922,-4266179518913600.5
0.009781492561017922,-4165358437187981.5
0.010281492561017923,-4077116155540673.0
0.010781492561017923,-3999267445788367.5
0.011281492561017924,-3930068346772915.5
0.011781492561017924,-3868119527973449.0
0.012281492561017925,-3812291964224213.0
0.012781492561017925,-3761669548612960.0
0.013281492561017925,-3715504617360694.5
0.013781492561017926,-3673183356805523.5
0.014281492561017926,-3634198798449290.5
0.014781492561017927,-3598129661166198.5
0.015281492561017927,-3564623713909546.5
0.015781492561017928,-3533384643579088.0
0.016281492561017928,-3504161649825625.0
0.01678149256101793,-3476741168164270.0
0.01728149256101793,-3450940259219182.0
0.01778149256101793,-3426601306537926.5
0.01828149256101793,-3403587745437654.0
0.01878149256101793,-3381780607666549.5
0.01928149256101793,-3361075712868085.0
0.01978149256101793,-3341381375286599.0
0.02028149256101793,-3322616522509877.0
0.020781492561017932,-3304709144465108.5
0.021281492561017933,-3287595008907129.5
0.021781492561017933,-3271216592059167.5
0.022281492561017933,-3255522184172973.5
0.022781492561017934,-3240465137886604.5
0.023281492561017934,-3226003233267593.0
0.023781492561017935,-3212098139017440.0
0.024281492561017935,-3198714953275163.5
0.024781492561017936,-3185821810257106.0
0.025281492561017936,-3173389541876914.5
0.025781492561017937,-3161391385491538.5
0.026281492561017937,-3149802730309779.0
0.026781492561017937,-3138600896546319.0
0.027281492561017938,-3127764942384956.5
0.02778149256101794,-3117275494532111.5
0.02828149256101794,-3107114598962849.5
0.02878149256101794,-3097265589216658.5
0.02928149256101794,-3087712969436672.5
0.02978149256101794,-3078442310536920.5
0.03028149256101794,-3069440157554808.5
0.03078149256101794,-3060693946875625.0
0.03128149256101794,-3052191931911050.5
0.03178149256101794,-3043923116441429.5
0.03228149256101794,-3035877194460243.5
0.03278149256101794,-3028044495904250.0
0.03328149256101794,-3020415937578396.0
0.033781492561017944,-3012982978567799.0
0.034281492561017944,-3005737579866061.5
0.034781492561017945,-2998672167469973.0
0.035281492561017945,-2991779598883905.5
0.035781492561017945,-2985053132408467.0
0.036281492561017946,-2978486399091556.0
0.036781492561017946,-2972073377047990.5
0.03728149256101795,-2965808367824896.5
0.03778149256101795,-2959685974769260.0
0.03828149256101795,-2953701083026505.0
0.03878149256101795,-2947848841195871.5
0.03928149256101795,-2942124644355597.0
0.03978149256101795,-2936524118372370.0
0.04028149256101795,-2931043105420786.5
0.04078149256101795,-2925677650558340.5
0.04128149256101795,-2920423989313046.5
0.04178149256101795,-2915278536079804.5
0.04228149256101795,-2910237873451809.5
0.04278149256101795,-2905298742236862.5
0.04328149256101795,-2900458032189347.5
0.04378149256101795,-2895712773339511.0
0.04428149256101795,-2891060127983273.0
0.04478149256101795,-2886497383152573.0
0.045281492561017954,-2882021943587740.0
0.045781492561017954,-2877631325192650.5
0.046281492561017955,-2873323148914555.0
0.046781492561017955,-2869095135008646.0
0.047281492561017956,-2864945097665620.0
0.047781492561017956,-2860870939961898.0
0.04828149256101796,-2856870649182385.0
0.04878149256101796,-2852942292364696.0
0.04928149256101796,-2849084012161038.5
0.04978149256101796,-2845294022929395.5
0.05028149256101796,-2841570607073409.5
0.05078149256101796,-2837912111604415.0
0.05128149256101796,-2834316944878036.0
0.05178149256101796,-2830783573567717.5
0.05228149256101796,-2827310519782315.5
0.05278149256101796,-2823896358364127.5
0.05328149256101796,-2820539714327844.5
0.05378149256101796,-2817239260465209.5
0.05428149256101796,-2813993715083094.0
0.05478149256101796,-2810801839857842.0
0.05528149256101796,-2807662437806666.0
0.05578149256101796,-2804574351389474.0
0.056281492561017964,-2801536460704719.0
0.056781492561017964,-2798547681784594.0
0.057281492561017965,-2795606964985292.0
0.057781492561017965,-2792713293457558.0
0.058281492561017965,-2789865681713420.0
0.058781492561017966,-2787063174258982.0
0.059281492561017966,-2784304844295324.5
0.05978149256101797,-2781589792495539.5
0.06028149256101797,-2778917145852607.5
0.06078149256101797,-2776286056564510.0
0.06128149256101797,-2773695701018892.5
0.06178149256101797,-2771145278769683.0
0.06228149256101797,-2768634011619389.5
0.06278149256101796,-2766161142719485.5
0.06328149256101796,-2763725935733792.5
0.06378149256101796,-2761327674020270.5
0.06428149256101796,-2758965659881319.5
0.06478149256101796,-2756639213826487.5
0.06528149256101796,-2754347673888049.5
0.06578149256101797,-2752090394954382.5
0.06628149256101797,-2749866748160818.5
0.06678149256101797,-2747676120280415.5
0.06728149256101797,-2745517913163939.5
0.06778149256101797,-2743391543195914.0
0.06828149256101797,-2741296440788309.5
0.06878149256101797,-2739232049879520.0
0.06928149256101797,-2737197827472313.5
0.06978149256101797,-2735193243185238.5
0.07028149256101797,-2733217778830937.5
0.07078149256101797,-2731270928000718.5
0.07128149256101797,-2729352195687979.5
0.07178149256101797,-2727461097907887.5
0.07228149256101797,-2725597161342590.5
0.07278149256101797,-2723759923006456.5
0.07328149256101797,-2721948929923289.0
0.07378149256101797,-2720163738808182.0
0.07428149256101797,-2718403915782636.5
0.07478149256101797,-2716669036070082.0
0.07528149256101797,-2714958683751240.5
0.07578149256101797,-2713272451474779.0
0.07628149256101797,-2711609940225220.0
0.07678149256101797,-2709970759073420.5
0.07728149256101798,-2708354524951393.5
0.07778149256101798,-2706760862424620.5
0.07828149256101798,-2705189403484356.0
0.07878149256101798,-2703639787348076.5
0.07928149256101798,-2702111660254595.5
0.07978149256101798,-2700604675279521.0
0.08028149256101798,-2699118492153179.0
0.08078149256101798,-2697652777081972.5
0.08128149256101798,-2696207202589797.5
0.08178149256101798,-2694781447344336.0
0.08228149256101798,-2693375196010070.0
0.08278149256101798,-2691988139096519.0
0.08328149256101798,-2690619972811859.5
0.08378149256101798,-2689270398918426.5
0.08428149256101798,-2687939124608381.5
0.08478149256101798,-2686625862363252.5
0.08528149256101798,-2685330329835249.5
0.08578149256101798,-2684052249721985.0
0.08628149256101798,-2682791349653466.0
0.08678149256101798,-2681547362069168.5
0.08728149256101798,-2680320024119408.0
0.08778149256101798,-2679109077550048.0
0.08828149256101799,-2677914268610214.5
0.08878149256101799,-2676735347936901.0
0.08928149256101799,-2675572070476019.0
0.08978149256101799,-2674424195377026.0
0.09028149256101799,-2673291485907072.5
0.09078149256101799,-2672173709360396.0
0.09128149256101799,-2671070636978188.5
0.09178149256101799,-2669982043862187.0
0.09228149256101799,-2668907708892780.5
0.09278149256101799,-2667847414653919.0
0.09328149256101799,-2666800947359427.0
0.09378149256101799,-2665768096769707.5
0.09428149256101799,-2664748656132006.0
0.09478149256101799,-2663742422102852.5
0.09528149256101799,-2662749194688798.5
0.09578149256101799,-2661768777170519.0
0.09628149256101799,-2660800976050578.5
0.09678149256101799,-2659845600974664.5
0.097281492561018,-2658902464688990.5
0.097781492561018,-2657971382964958.5
0.098281492561018,-2657052174553682.0
0.098781492561018,-2656144661124031.5
0.099281492561018,-2655248667206794.0
0.099781492561018,-2654364020146345.0
0.1,-2653979586967748.0
