t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668665.2
9.55447028499294e-05,-374654405888432.0
0.0001005447028499294,-622025352275022.8
0.0001055447028499294,-1250477538470220.2
0.0001105447028499294,-2216628574936637.2
0.0001155447028499294,-3632960799788185.5
0.0001205447028499294,-5610162410441566.0
0.0001255447028499294,-8272600722549273.0
0.00013054470284992942,-1.1760467324499208e+16
0.00013554470284992944,-1.6231210393216962e+16
0.00014054470284992945,-2.1860881520221092e+16
0.00014554470284992946,-2.884549838318583e+16
0.00015054470284992948,-3.7402448549101736e+16
0.0001555447028499295,-4.777194289178269e+16
0.0001605447028499295,-6.021852238471787e+16
0.00016554470284992951,-7.503262030527666e+16
0.00017054470284992953,-9.253218117731432e+16
0.00017554470284992954,-1.1306433745799098e+17
0.00018054470284992955,-1.3700714466453034e+17
0.00018554470284992957,-1.647713755668642e+17
0.00019054470284992958,-1.968023738954198e+17
0.0001955447028499296,-2.3358196779363923e+17
0.0002005447028499296,-2.7563044315795846e+17
0.00020554470284992962,-2.9030386535553286e+17
0.00021054470284992963,-3.1029107357484966e+17
0.00021554470284992965,-3.310775102637808e+17
0.00022054470284992966,-3.519924734290784e+17
0.00022554470284992967,-3.7274109416530925e+17
0.00023054470284992969,-3.9313987040396595e+17
0.0002355447028499297,-4.1305533301071296e+17
0.0002405447028499297,-4.323833639702527e+17
0.0002455447028499297,-4.510404608782216e+17
0.00025054470284992974,-4.689593391262248e+17
0.00025554470284992975,-4.860863386232267e+17
0.00026054470284992976,-5.02379657596355e+17
0.0002655447028499298,-5.178079967751986e+17
0.0002705447028499298,-5.3234942407952294e+17
0.0002755447028499298,-5.4599036975796845e+17
0.0002805447028499298,-5.587247085482763e+17
0.00028554470284992983,-5.7055290806606854e+17
0.00029054470284992984,-5.814812337945487e+17
0.00029554470284992986,-5.915210064856905e+17
0.00030054470284992987,-6.00687910298896e+17
0.0003055447028499299,-6.090013509828675e+17
0.0003105447028499299,-6.164838636122089e+17
0.0003155447028499299,-6.231605692185695e+17
0.0003205447028499299,-6.290586793238289e+17
