t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668795.75
9.55447028499294e-05,-374654746037480.5
0.0001005447028499294,-2445828285409135.0
0.0001055447028499294,-2.785249858737266e+16
0.0001105447028499294,-1.250184632155343e+17
0.0001155447028499294,-3.919301892320729e+17
0.0001205447028499294,-1.0004403982027854e+18
0.0001255447028499294,-2.2285783589790653e+18
0.00013054470284992942,-4.500128090081764e+18
0.00013554470284992944,-8.432093195652029e+18
0.00014054470284992945,-1.4890014702399613e+19
0.00014554470284992946,-2.5050170738105885e+19
0.00015054470284992948,-4.046590691764946e+19
0.0001555447028499295,-6.313224681254251e+19
0.0001605447028499295,-9.553799611910354e+19
0.00016554470284992951,-1.406875751637717e+20
0.00017054470284992953,-2.0206667070315027e+20
0.00017554470284992954,-2.8351968309906453e+20
0.00018054470284992955,-3.8900960677464093e+20
0.00018554470284992957,-5.222518916071511e+20
0.00019054470284992958,-6.862595678020449e+20
0.0001955447028499296,-8.828996575936435e+20
0.0002005447028499296,-1.1126091094943386e+21
0.00020554470284992962,-1.0991676904180972e+21
0.00021054470284992963,-1.1220689337122003e+21
0.00021554470284992965,-1.1466582247864026e+21
0.00022054470284992966,-1.1683897638118467e+21
0.00022554470284992967,-1.185837301323008e+21
0.00023054470284992969,-1.1985072739017504e+21
0.0002355447028499297,-1.2063047200960178e+21
0.0002405447028499297,-1.209340714877237e+21
0.0002455447028499297,-1.2078440670820164e+21
0.00025054470284992974,-1.2021133254273802e+21
0.00025554470284992975,-1.1924873530368448e+21
0.00026054470284992976,-1.1793257803091206e+21
0.0002655447028499298,-1.1629953824693385e+21
0.0002705447028499298,-1.1438603623454418e+21
0.0002755447028499298,-1.1222753885599912e+21
0.0002805447028499298,-1.0985806665039455e+21
0.00028554470284992983,-1.0730985490571951e+21
0.00029054470284992984,-1.046131329312889e+21
0.00029554470284992986,-1.0179599447080918e+21
0.00030054470284992987,-9.888433824588283e+20
0.0003055447028499299,-9.590186208336168e+20
0.0003105447028499299,-9.287009748287443e+20
0.0003155447028499299,-8.98084741676154e+20
