t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668650.75
9.55447028499294e-05,-374654367040221.6
0.0001005447028499294,-553786557953491.8
0.0001055447028499294,-931949555471415.5
0.0001105447028499294,-1443422696553959.0
0.0001155447028499294,-2127022976818482.2
0.0001205447028499294,-3012052198624916.0
0.0001255447028499294,-4129433538013556.0
0.00013054470284992942,-5512593354486479.0
0.00013554470284992944,-7197743080284735.0
0.00014054470284992945,-9224057286008924.0
0.00014554470284992946,-1.1633828315999914e+16
0.00015054470284992948,-1.4472616606402562e+16
0.0001555447028499295,-1.778940229959281e+16
0.0001605447028499295,-2.163674004316613e+16
0.00016554470284992951,-2.607091765172357e+16
0.00017054470284992953,-3.1152118886993668e+16
0.00017554470284992954,-3.694459046180781e+16
0.00018054470284992955,-4.351681328834749e+16
0.00018554470284992957,-5.094167799696662e+16
0.00019054470284992958,-5.9296664719072776e+16
0.0001955447028499296,-6.86640271482934e+16
0.0002005447028499296,-7.913098086987398e+16
0.00020554470284992962,-9.078127473018082e+16
0.00021054470284992963,-1.0371175597714944e+17
0.00021554470284992965,-1.1802352631335816e+17
0.00022054470284992966,-1.3382299828278315e+17
0.00022554470284992967,-1.512221553107517e+17
0.00023054470284992969,-1.703387559500959e+17
0.0002355447028499297,-1.9129652789105523e+17
0.0002405447028499297,-2.142253604336253e+17
0.0002455447028499297,-2.392614978437859e+17
0.00025054470284992974,-2.665477343464683e+17
0.00025554470284992975,-2.9623361101931066e+17
0.00026054470284992976,-3.284756146452749e+17
0.0002655447028499298,-3.634373784216673e+17
0.0002705447028499298,-4.01289884401957e+17
0.0002755447028499298,-4.422116674978751e+17
0.0002805447028499298,-4.863890208754029e+17
0.00028554470284992983,-5.34016202439977e+17
0.00029054470284992984,-5.852956422176742e+17
0.00029554470284992986,-6.404381503405434e+17
0.00030054470284992987,-6.996631252294867e+17
0.0003055447028499299,-7.631984163621018e+17
0.0003105447028499299,-8.312815420226541e+17
0.0003155447028499299,-9.041588977965569e+17
0.0003205447028499299,-9.820862996676204e+17
