t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668715.9
9.55447028499294e-05,-374654537414938.1
0.0001005447028499294,-985591634136363.5
0.0001055447028499294,-3913657469473567.5
0.0001105447028499294,-1.063482367379501e+16
0.0001155447028499294,-2.367884937671269e+16
0.0001205447028499294,-4.644467631950699e+16
0.0001255447028499294,-8.341649276600392e+16
0.00013054470284992942,-1.4037416912102741e+17
0.00013554470284992944,-2.2462435980638944e+17
0.00014054470284992945,-3.452544680698816e+17
0.00014554470284992946,-5.134095071150978e+17
0.00015054470284992948,-7.425970385288593e+17
0.0001555447028499295,-1.0490131025173053e+18
0.0001605447028499295,-1.4518964871757906e+18
0.00016554470284992951,-1.9739080489941583e+18
0.00017054470284992953,-2.6415352168909266e+18
0.00017554470284992954,-3.4855204642213975e+18
0.00018054470284992955,-4.5413115930393943e+18
0.00018554470284992957,-5.849530403672689e+18
0.00019054470284992958,-7.456454665231916e+18
0.0001955447028499296,-9.414506139907944e+18
0.0002005447028499296,-1.1782734675656503e+19
0.00020554470284992962,-1.4624676229135606e+19
0.00021054470284992963,-1.8013153907839058e+19
0.00021554470284992965,-2.2028383445839348e+19
0.00022054470284992966,-2.675840991446613e+19
0.00022554470284992967,-3.2299245314012156e+19
0.00023054470284992969,-3.875483119137388e+19
0.0002355447028499297,-4.623678986646045e+19
0.0002405447028499297,-5.4863914491578696e+19
0.0002455447028499297,-6.476134356544231e+19
0.00025054470284992974,-7.605936522983165e+19
0.00025554470284992975,-8.88918018351658e+19
0.00026054470284992976,-1.0339393743320398e+20
0.0002655447028499298,-1.1969997209565404e+20
0.0002705447028499298,-1.3794001866958856e+20
0.0002755447028499298,-1.5823670031558558e+20
0.0002805447028499298,-1.807014596023668e+20
0.00028554470284992983,-2.0543074891506886e+20
0.00029054470284992984,-2.325023305909942e+20
0.00029554470284992986,-2.619719643477329e+20
0.00030054470284992987,-2.9387079209890808e+20
0.0003055447028499299,-3.2820372070247314e+20
0.0003105447028499299,-3.649490692947875e+20
0.0003155447028499299,-4.040596552720745e+20
