t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-890104980218298.5
0.00036554470284993004,-896482370714233.6
0.00037054470284993005,-902787362981504.2
0.00037554470284993007,-909021690222205.6
0.0003805447028499301,-915187036081956.9
0.0003855447028499301,-921285036156969.2
0.0003905447028499301,-927317279455890.1
0.0003955447028499301,-933285309813581.8
0.00040054470284993013,-939190627261774.4
0.00040554470284993014,-945034689354011.6
0.00041054470284993016,-950818912448789.9
0.00041554470284993017,-956544672950233.4
0.0004205447028499302,-962213308509441.9
0.0004255447028499302,-967826119186664.4
0.0004305447028499302,-973384368575136.9
0.0004355447028499302,-978889284889497.0
0.00044054470284993024,-984342062018360.6
0.00044554470284993025,-989743860543783.5
0.00045054470284993026,-995095808727319.4
0.0004555447028499303,-1000399003464635.6
0.0004605447028499303,-1005654511210485.2
0.0004655447028499303,-1010863368873278.9
0.0004705447028499303,-1016026584681664.8
0.00047554470284993033,-1021145139024890.8
0.00048054470284993034,-1026219985264587.4
0.00048554470284993035,-1031252050523363.0
0.0004905447028499304,-1036242236447561.4
0.0004955447028499304,-1041191419946556.6
0.0005005447028499304,-1046100453909551.0
0.0005055447028499304,-1050970167899618.2
0.0005105447028499304,-1055801368827059.0
0.0005155447028499304,-1060594841602137.2
0.0005205447028499304,-1065351349767077.6
0.0005255447028499305,-1070071636109994.0
0.0005305447028499305,-1074756423259185.8
0.0005355447028499305,-1079406414260342.2
0.0005405447028499305,-1084022293135600.1
0.0005455447028499305,-1088604725426526.4
0.0005505447028499305,-1093154358720115.6
0.0005555447028499305,-1097671823160017.2
0.0005605447028499306,-1102157731941400.9
0.0005655447028499306,-1106612681792222.8
0.0005705447028499306,-1111037253439432.0
0.0005755447028499306,-1115432012061901.8
0.0005805447028499306,-1119797507729846.2
0.0005855447028499306,-1124134275831448.1
0.0005905447028499306,-1128442837486720.5
0.0005955447028499306,-1132723699949654.8
0.0006005447028499307,-1136977356997984.5
0.0006055447028499307,-1141204289312699.0
0.0006105447028499307,-1145404964845400.2
0.0006155447028499307,-1149579839175842.0
0.0006205447028499307,-1153729355858351.0
0.0006255447028499307,-1157853946759150.5
0.0006305447028499307,-1161954032383435.2
0.0006355447028499307,-1166030022192777.8
0.0006405447028499308,-1170082314914307.8
0.0006455447028499308,-1174111298840069.0
0.0006505447028499308,-1178117352118507.0
0.0006555447028499308,-1182100843037104.5
0.0006605447028499308,-1186062130297683.0
0.0006655447028499308,-1190001563283030.0
0.0006705447028499308,-1193919482316339.5
0.0006755447028499309,-1197816218913614.2
0.0006805447028499309,-1201692096028343.2
0.0006855447028499309,-1205547428289537.0
0.0006905447028499309,-1209382522233069.8
0.0006955447028499309,-1213197676526264.8
0.0007005447028499309,-1216993182186667.0
0.0007055447028499309,-1220769322793965.5
0.0007105447028499309,-1224526374696338.0
0.000715544702849931,-1228264607211010.0
0.000720544702849931,-1231984282819078.0
0.000725544702849931,-1235685657355051.5
0.000730544702849931,-1239368980190740.8
0.000735544702849931,-1243034494414384.0
0.000740544702849931,-1246682437004230.8
0.000745544702849931,-1250313038998223.8
0.000750544702849931,-1253926525657612.5
0.0007555447028499311,-1257523116627338.8
0.0007605447028499311,-1261103026091150.8
0.0007655447028499311,-1264666462922331.5
0.0007705447028499311,-1268213630830820.2
0.0007755447028499311,-1271744728505676.5
0.0007805447028499311,-1275259949754007.2
0.0007855447028499311,-1278759483635553.0
0.0007905447028499312,-1282243514594127.0
0.0007955447028499312,-1285712222584746.8
0.0008005447028499312,-1289165783197927.2
0.0008055447028499312,-1292604367779836.2
0.0008105447028499312,-1296028143549676.8
0.0008155447028499312,-1299437273713489.0
0.0008205447028499312,-1302831917574974.2
0.0008255447028499312,-1306212230642988.0
0.0008305447028499313,-1309578364736503.2
0.0008355447028499313,-1312930468086102.0
0.0008405447028499313,-1316268685433188.0
0.0008455447028499313,-1319593158126012.5
0.0008505447028499313,-1322904024213556.5
0.0008555447028499313,-1326201418536005.0
0.0008605447028499313,-1329485472813726.8
0.0008655447028499314,-1332756315732930.2
0.0008705447028499314,-1336014073029449.0
0.0008755447028499314,-1339258867569931.5
0.0008805447028499314,-1342490819431082.5
0.0008855447028499314,-1345710045976363.2
0.0008905447028499314,-1348916661930782.2
0.0008955447028499314,-1352110779453614.2
0.0009005447028499314,-1355292508209082.8
0.0009055447028499315,-1358461955434997.8
0.0009105447028499315,-1361619226009567.5
0.0009155447028499315,-1364764422516361.8
0.0009205447028499315,-1367897645307559.0
0.0009255447028499315,-1371018992565099.8
0.0009305447028499315,-1374128560360838.2
0.0009355447028499315,-1377226442714085.0
0.0009405447028499315,-1380312731648452.5
0.0009455447028499316,-1383387517246471.0
0.0009505447028499316,-1386450887703034.5
0.0009555447028499316,-1389502929377396.2
0.0009605447028499316,-1392543726843383.0
0.0009655447028499316,-1395573362938639.2
0.0009705447028499316,-1398591918812182.8
0.0009755447028499316,-1401599473970748.0
0.0009805447028499315,-1404596106324002.0
0.0009855447028499316,-1407581892228142.2
0.0009905447028499316,-1410556906528638.2
0.0009955447028499316,-1413521222601616.5
0.0010005447028499316,-1416474912394111.0
0.0010060447028499317,-1419711223437446.8
0.0010120947028499317,-1423255855880871.2
0.0010187497028499317,-1427136578050642.0
0.0010260702028499318,-1431383337846046.8
0.0010341227528499317,-1436028368286807.2
0.0010429805578499316,-1441106283614087.0
0.0010527241433499316,-1446654161642007.0
0.0010634420873999316,-1452711607136219.8
0.0010752318258549316,-1459320789910145.5
0.0010882005381554316,-1466526450057894.2
0.0011024661216859817,-1474375861271256.8
0.0011181582635695867,-1482918741499417.0
0.0011354196196415522,-1492207098304169.8
0.0011544071113207142,-1502294994140580.0
0.0011752933521677925,-1513238214501289.5
0.0011982682170995787,-1525093819470476.0
0.0012235405685245434,-1537919556883643.5
0.0012513401550920047,-1551773113174330.5
0.001281919700316212,-1566711176471202.8
0.00131555720006284,-1582788285930313.0
0.0013525584497841307,-1600055442269464.2
0.0013932598244775507,-1618558457645780.8
0.0014380313366403126,-1638336029057289.8
0.0014872800000193507,-1659417529177794.5
0.0015414535297362927,-1681820522510929.8
0.0016010444124249289,-1705548033408188.0
0.0016665943833824286,-1730585615858922.8
0.0017386993514356785,-1756898302733371.0
0.0018180148162942533,-1784427543216948.8
0.0019052618276386856,-1813088270286272.0
0.002001233540117561,-1842766273446116.5
0.0021068024238443243,-1873316083203672.5
0.0022229281959437637,-1904559600988187.5
0.002350666545253147,-1936285728147399.8
0.0024911787294934684,-1968251257046192.2
0.0026457421321578224,-2000183280884321.0
0.0028157618750886118,-2031783350586025.8
0.00300278359231248,-2062733548839160.8
0.003208507481258735,-2092704555847526.5
0.0034348037590996154,-2121365642867329.0
0.003683729664724584,-2148396348247287.8
0.003957548160912049,-2173499374432530.2
0.004258748506718262,-2196414011777327.8
0.004590068887105095,-2216929175096625.8
0.004954521305530612,-2234894970101181.8
0.00535541896579868,-2250231632312347.5
0.005796406392093556,-2262934741095251.0
0.006281492561017919,-2273075834575815.0
0.00678149256101792,-2280463715720294.5
0.00728149256101792,-2285551090500827.5
0.007781492561017921,-2288918076631862.0
0.008281492561017921,-2291004435445402.0
0.008781492561017921,-2292143126298332.0
0.009281492561017922,-2292585848567643.5
0.009781492561017922,-2292522495478045.5
0.010281492561017923,-2292095975918340.5
0.010781492561017923,-2291413508776424.0
0.011281492561017924,-2290555229151660.5
0.011781492561017924,-2289580744978388.0
0.012281492561017925,-2288534130539198.0
0.012781492561017925,-2287447727566485.0
0.013281492561017925,-2286345036776042.5
0.013781492561017926,-2285242915556493.5
0.014281492561017926,-2284153246619252.0
0.014781492561017927,-2283084203235984.0
0.015281492561017927,-2282041207183313.0
0.015781492561017928,-2281027652606616.5
0.016281492561017928,-2280045451815086.0
0.01678149256101793,-2279095445652167.0
0.01728149256101793,-2278177711089498.5
0.01778149256101793,-2277291790806064.5
0.01828149256101793,-2276436863777908.5
0.01878149256101793,-2275611871194994.0
0.01928149256101793,-2274815608790258.0
0.01978149256101793,-2274046793821172.0
0.02028149256101793,-2273304113119775.0
0.020781492561017932,-2272586256949335.0
0.021281492561017933,-2271891942373451.0
0.021781492561017933,-2271219928797394.0
0.022281492561017933,-2270569027861041.0
0.022781492561017934,-2269938109122499.5
0.023281492561017934,-2269326102813557.5
0.023781492561017935,-2268732000441631.5
0.024281492561017935,-2268154853964003.5
0.024781492561017936,-2267593773936012.0
0.025281492561017936,-2267047927073954.5
0.025781492561017937,-2266516533390367.5
0.026281492561017937,-2265998863179463.5
0.026781492561017937,-2265494233896662.5
0.027281492561017938,-2265002007097945.0
0.02778149256101794,-2264521585434536.5
0.02828149256101794,-2264052409804123.0
0.02878149256101794,-2263593956619634.5
0.02928149256101794,-2263145735272460.5
0.02978149256101794,-2262707285729208.5
0.03028149256101794,-2262278176329519.5
0.03078149256101794,-2261858001706060.5
0.03128149256101794,-2261446380904608.0
0.03178149256101794,-2261042955602350.5
0.03228149256101794,-2260647388506878.0
0.03278149256101794,-2260259361848257.0
0.03328149256101794,-2259878576015674.5
0.033781492561017944,-2259504748277884.0
0.034281492561017944,-2259137611635841.0
0.034781492561017945,-2258776913726414.5
0.035281492561017945,-2258422415856890.5
0.035781492561017945,-2258073892068047.0
0.036281492561017946,-2257731128315553.5
0.036781492561017946,-2257393921674221.5
0.03728149256101795,-2257062079640336.0
0.03778149256101795,-2256735419443536.5
0.03828149256101795,-2256413767458637.0
0.03878149256101795,-2256096958611403.0
0.03928149256101795,-2255784835871576.5
0.03978149256101795,-2255477249747692.0
0.04028149256101795,-2255174057848779.0
0.04078149256101795,-2254875124445194.0
0.04128149256101795,-2254580320089193.0
0.04178149256101795,-2254289521235144.5
0.04228149256101795,-2254002609912436.0
0.04278149256101795,-2253719473393681.0
0.04328149256101795,-2253440003910431.0
0.04378149256101795,-2253164098359588.0
0.04428149256101795,-2252891658064029.0
0.04478149256101795,-2252622588509049.0
0.045281492561017954,-2252356799134616.0
0.045781492561017954,-2252094203104821.5
0.046281492561017955,-2251834717124584.5
0.046781492561017955,-2251578261232089.5
0.047281492561017956,-2251324758646596.0
0.047781492561017956,-2251074135579453.8
0.04828149256101796,-2250826321104333.0
0.04878149256101796,-2250581246983560.5
0.04928149256101796,-2250338847555486.0
0.04978149256101796,-2250099059586253.8
0.05028149256101796,-2249861822168564.5
0.05078149256101796,-2249627076583019.2
0.05128149256101796,-2249394766213518.8
0.05178149256101796,-2249164836425056.5
0.05228149256101796,-2248937234484723.0
0.05278149256101796,-2248711909456041.5
0.05328149256101796,-2248488812128972.5
0.05378149256101796,-2248267894922279.0
0.05428149256101796,-2248049111823982.0
0.05478149256101796,-2247832418303470.8
0.05528149256101796,-2247617771259529.5
0.05578149256101796,-2247405128940092.5
0.056281492561017964,-2247194450897490.2
0.056781492561017964,-2246985697910310.8
0.057281492561017965,-2246778831952554.0
0.057781492561017965,-2246573816117769.8
0.058281492561017965,-2246370614593070.2
0.058781492561017966,-2246169192593414.8
0.059281492561017966,-2245969516335103.2
0.05978149256101797,-2245771552973144.5
0.06028149256101797,-2245575270584225.0
0.06078149256101797,-2245380638108249.5
0.06128149256101797,-2245187625335952.5
0.06178149256101797,-2244996202848507.8
0.06228149256101797,-2244806342010667.0
0.06278149256101796,-2244618014919148.8
0.06328149256101796,-2244431194394736.8
0.06378149256101796,-2244245853930742.5
0.06428149256101796,-2244061967690839.2
0.06478149256101796,-2243879510462656.5
0.06528149256101796,-2243698457651442.2
0.06578149256101797,-2243518785245741.8
0.06628149256101797,-2243340469808049.2
0.06678149256101797,-2243163488439127.5
0.06728149256101797,-2242987818774470.8
0.06778149256101797,-2242813438949866.8
0.06828149256101797,-2242640327599891.2
0.06878149256101797,-2242468463825710.8
0.06928149256101797,-2242297827195139.2
0.06978149256101797,-2242128397708267.2
0.07028149256101797,-2241960155805111.5
0.07078149256101797,-2241793082327949.0
0.07128149256101797,-2241627158529844.0
0.07178149256101797,-2241462366045193.2
0.07228149256101797,-2241298686893590.5
0.07278149256101797,-2241136103448860.5
0.07328149256101797,-2240974598449128.5
0.07378149256101797,-2240814154964011.8
0.07428149256101797,-2240654756408486.5
0.07478149256101797,-2240496386508280.8
0.07528149256101797,-2240339029312071.0
0.07578149256101797,-2240182669165791.2
0.07628149256101797,-2240027290721560.2
0.07678149256101797,-2239872878908956.0
0.07728149256101798,-2239719418949834.0
0.07778149256101798,-2239566896327849.5
0.07828149256101798,-2239415296800157.2
0.07878149256101798,-2239264606375658.2
0.07928149256101798,-2239114811322503.2
0.07978149256101798,-2238965898147682.0
0.08028149256101798,-2238817853604262.2
0.08078149256101798,-2238670664671286.5
0.08128149256101798,-2238524318562477.5
0.08178149256101798,-2238378802706836.5
0.08228149256101798,-2238234104759049.5
0.08278149256101798,-2238090212574941.5
0.08328149256101798,-2237947114228189.0
0.08378149256101798,-2237804797983974.8
0.08428149256101798,-2237663252314774.5
0.08478149256101798,-2237522465878182.0
0.08528149256101798,-2237382427529686.5
0.08578149256101798,-2237243126296571.8
0.08628149256101798,-2237104551399572.5
0.08678149256101798,-2236966692223940.5
0.08728149256101798,-2236829538341217.0
0.08778149256101798,-2236693079480678.8
0.08828149256101799,-2236557305546312.5
0.08878149256101799,-2236422206596623.2
0.08928149256101799,-2236287772859332.2
0.08978149256101799,-2236153994706960.2
0.09028149256101799,-2236020862675839.2
0.09078149256101799,-2235888367442189.2
0.09128149256101799,-2235756499837465.5
0.09178149256101799,-2235625250829247.0
0.09228149256101799,-2235494611533610.8
0.09278149256101799,-2235364573199128.8
0.09328149256101799,-2235235127217927.0
0.09378149256101799,-2235106265107629.0
0.09428149256101799,-2234977978525192.8
0.09478149256101799,-2234850259248468.0
0.09528149256101799,-2234723099189806.5
0.09578149256101799,-2234596490375453.5
0.09628149256101799,-2234470424963656.2
0.09678149256101799,-2234344895222242.0
0.097281492561018,-2234219893545152.0
0.097781492561018,-2234095412435955.0
0.098281492561018,-2233971444520497.8
0.098781492561018,-2233847982524167.8
0.099281492561018,-2233725019293938.0
0.099781492561018,-2233602547772662.0
0.1,-2233549119970445.2
