t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668598.0
9.55447028499294e-05,-374654229945444.4
0.0001005447028499294,-393232419623253.44
0.0001055447028499294,-413554182580585.5
0.0001105447028499294,-432328432924981.6
0.0001155447028499294,-450644116465698.6
0.0001205447028499294,-468695931808135.8
0.0001255447028499294,-486564172627837.5
0.00013054470284992942,-504291977764615.9
0.00013554470284992944,-521906284290217.75
0.00014054470284992945,-539425682418570.75
0.00014554470284992946,-556863946886118.06
0.00015054470284992948,-574231830790031.5
0.0001555447028499295,-591538062606952.4
0.0001605447028499295,-608789940652216.6
0.00016554470284992951,-625993708312826.9
0.00017054470284992953,-643154802444849.5
0.00017554470284992954,-660278024593021.5
0.00018054470284992955,-677367663224000.0
0.00018554470284992957,-694427583670638.0
0.00019054470284992958,-711461296121155.6
0.0001955447028499296,-728472008220563.6
0.0002005447028499296,-745462666621955.4
0.00020554470284992962,-762431629185851.2
0.00021054470284992963,-779382611073751.1
0.00021554470284992965,-796318136099730.2
0.00022054470284992966,-813240436043730.8
0.00022554470284992967,-830151553916974.2
0.00023054470284992969,-847053382642115.1
0.0002355447028499297,-863947686948944.8
0.0002405447028499297,-880836118549006.4
0.0002455447028499297,-897720227830732.1
0.00025054470284992974,-914601473407538.1
0.00025554470284992975,-931481230183967.2
0.00026054470284992976,-948360796318984.9
0.0002655447028499298,-965241399322736.2
0.0002705447028499298,-982124201451431.8
0.0002755447028499298,-999010304520687.1
0.0002805447028499298,-1015900754217394.8
0.00028554470284992983,-1032796543995690.5
0.00029054470284992984,-1049698618599564.2
0.00029554470284992986,-1066607877267123.1
0.00030054470284992987,-1083525176645651.4
0.0003055447028499299,-1100451333465390.9
0.0003105447028499299,-1117387126980184.5
0.0003155447028499299,-1134333301215325.5
0.0003205447028499299,-1151290567030996.2
0.00032554470284992993,-1168259604030620.2
0.00033054470284992995,-1185241062316930.5
0.00033554470284992996,-1202235564120438.0
0.00034054470284993,-1219243705307449.0
0.00034554470284993,-1236266056776158.0
0.00035054470284993,-1253303165759010.0
