t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668633.0
9.55447028499294e-05,-374654319213653.6
0.0001005447028499294,-485826659404176.75
0.0001055447028499294,-673719934436551.0
0.0001105447028499294,-890517865013456.5
0.0001155447028499294,-1148121705373670.2
0.0001205447028499294,-1450592550219213.0
0.0001255447028499294,-1801457512972045.2
0.00013054470284992942,-2204254689735967.8
0.00013554470284992944,-2662647006666027.0
0.00014054470284992945,-3180454834559255.5
0.00014554470284992946,-3761667372549475.5
0.00015054470284992948,-4410447653759989.5
0.0001555447028499295,-5131135614335979.0
0.0001605447028499295,-5928250695132295.0
0.00016554470284992951,-6806494476085218.0
0.00017054470284992953,-7770753501368897.0
0.00017554470284992954,-8826102329641737.0
0.00018054470284992955,-9977806799035960.0
0.00018554470284992957,-1.1231327486328568e+16
0.00019054470284992958,-1.2592323334032342e+16
0.0001955447028499296,-1.4066655425458402e+16
0.0002005447028499296,-1.5660390887629612e+16
0.00020554470284992962,-1.7378685260339734e+16
0.00021054470284992963,-1.9228025988716452e+16
0.00021554470284992965,-2.121494910664703e+16
0.00022054470284992966,-2.3346176091906736e+16
0.00022554470284992967,-2.5628629518088484e+16
0.00023054470284992969,-2.8069439707960068e+16
0.0002355447028499297,-3.06759493963394e+16
0.0002405447028499297,-3.345571776217257e+16
0.0002455447028499297,-3.64165242241477e+16
0.00025054470284992974,-3.9566372143621464e+16
0.00025554470284992975,-4.291349248987506e+16
0.00026054470284992976,-4.646634749807909e+16
0.0002655447028499298,-5.0233634326600264e+16
0.0002705447028499298,-5.422428872255052e+16
0.0002755447028499298,-5.844748870015251e+16
0.0002805447028499298,-6.2912658226205704e+16
0.00028554470284992983,-6.7629470919241256e+16
0.00029054470284992984,-7.260785375490326e+16
0.00029554470284992986,-7.785799077955213e+16
0.00030054470284992987,-8.339032683183198e+16
0.0003055447028499299,-8.921557126549726e+16
0.0003105447028499299,-9.534470167350379e+16
0.0003155447028499299,-1.0178896761669018e+17
0.0003205447028499299,-1.0855989434391803e+17
0.00032554470284992993,-1.1566928651077338e+17
