t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668964.1
9.55447028499294e-05,-374655186931938.7
0.0001005447028499294,-2.1929221515970784e+16
0.0001055447028499294,-1.25940299247047e+18
0.0001105447028499294,-1.0972110292512365e+19
0.0001155447028499294,-5.322692065107525e+19
0.0001205447028499294,-1.8681711661623447e+20
0.0001255447028499294,-5.2695549654916864e+20
0.00013054470284992942,-1.2513483217526902e+21
0.00013554470284992944,-2.5540359133881203e+21
0.00014054470284992945,-4.542312066520492e+21
0.00014554470284992946,-7.196793167925593e+21
0.00015054470284992948,-1.0446453634485176e+22
0.0001555447028499295,-1.4252817793584973e+22
0.0001605447028499295,-1.8620954322050608e+22
0.00016554470284992951,-2.3573176980918266e+22
0.00017054470284992953,-2.91307581117113e+22
0.00017554470284992954,-3.5308930038426283e+22
0.00018054470284992955,-4.211668563727061e+22
0.00018554470284992957,-4.955693333373174e+22
0.00019054470284992958,-5.762627774015858e+22
0.0001955447028499296,-6.6314599955720445e+22
0.0002005447028499296,-7.560460922707898e+22
0.00020554470284992962,-5.85047537702945e+22
0.00021054470284992963,-5.4603700591417985e+22
0.00021554470284992965,-5.273022401829094e+22
0.00022054470284992966,-5.1512264285335144e+22
0.00022554470284992967,-5.053262742954522e+22
0.00023054470284992969,-4.961965620051462e+22
0.0002355447028499297,-4.86943361192555e+22
0.0002405447028499297,-4.771994954069041e+22
0.0002455447028499297,-4.668132968181211e+22
0.00025054470284992974,-4.557500052354151e+22
0.00025554470284992975,-4.440400205219942e+22
0.00026054470284992976,-4.317497510435983e+22
0.0002655447028499298,-4.189643508224097e+22
0.0002705447028499298,-4.057771550912458e+22
0.0002755447028499298,-3.922831003786363e+22
0.0002805447028499298,-3.785746180684978e+22
0.00028554470284992983,-3.6473911454399598e+22
0.00029054470284992984,-3.5085749368330174e+22
0.00029554470284992986,-3.370033750035421e+22
0.00030054470284992987,-3.2324277974405583e+22
0.0003055447028499299,-3.0963413145660076e+22
0.0003105447028499299,-2.962284657608652e+22
0.0003155447028499299,-2.8306977583830225e+22
