t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668594.6
9.55447028499294e-05,-374654220357951.44
0.0001005447028499294,-385287042405291.7
0.0001055447028499294,-395813182675193.75
0.0001105447028499294,-405980945400104.7
0.0001155447028499294,-415901589283373.56
0.0001205447028499294,-425606164624369.75
0.0001255447028499294,-435113955075847.94
0.00013054470284992942,-444439611875391.0
0.00013554470284992944,-453595236231692.5
0.00014054470284992945,-462591245391668.1
0.00014554470284992946,-471436818336932.5
0.00015054470284992948,-480140161523168.9
0.0001555447028499295,-488708684955642.3
0.0001605447028499295,-497149128072489.8
0.00016554470284992951,-505467654818038.7
0.00017054470284992953,-513669928359241.5
0.00017554470284992954,-521761171544431.3
0.00018054470284992955,-529746216902998.7
0.00018554470284992957,-537629548689379.1
0.00019054470284992958,-545415338699157.8
0.0001955447028499296,-553107477097685.9
0.0002005447028499296,-560709599181777.0
0.00020554470284992962,-568224837958993.5
0.00021054470284992963,-575656471932276.4
0.00021554470284992965,-583007518135271.6
0.00022054470284992966,-590280807788916.2
0.00022554470284992967,-597479006659997.9
0.00023054470284992969,-604604629673655.1
0.0002355447028499297,-611660053186446.5
0.0002405447028499297,-618647525751246.9
0.0002455447028499297,-625569177717870.8
0.00025054470284992974,-632427029868492.0
0.00025554470284992975,-639223001225105.5
0.00026054470284992976,-645958916134432.4
0.0002655447028499298,-652636510716820.2
0.0002705447028499298,-659257438750494.0
0.0002755447028499298,-665823277052940.5
0.0002805447028499298,-672335530411726.5
0.00028554470284992983,-678795636111896.6
0.00029054470284992984,-685204968099190.0
0.00029554470284992986,-691564840815424.6
0.00030054470284992987,-697876512736603.2
0.0003055447028499299,-704141189642583.4
0.0003105447028499299,-710360027641984.4
0.0003155447028499299,-716534135975208.6
0.0003205447028499299,-722664579614653.0
0.00032554470284992993,-728752381680114.9
0.00033054470284992995,-734798525685173.9
0.00033554470284992996,-740803957628867.0
0.00034054470284993,-746769587945239.9
0.00034554470284993,-752696293322815.1
0.00035054470284993,-758584918404014.5
0.00035554470284993,-764436277374428.4
