t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668656.4
9.55447028499294e-05,-374654381785428.0
0.0001005447028499294,-578145549366482.9
0.0001055447028499294,-1038831038846632.4
0.0001105447028499294,-1693158610593080.2
0.0001155447028499294,-2599304830957159.5
0.0001205447028499294,-3807079775729593.5
0.0001255447028499294,-5370469701933047.0
0.00013054470284992942,-7348782955536559.0
0.00013554470284992944,-9807145381757122.0
0.00014054470284992945,-1.2816888961170736e+16
0.00014554470284992946,-1.645592121343633e+16
0.00015054470284992948,-2.0809096339801828e+16
0.0001555447028499295,-2.596859444737034e+16
0.0001605447028499295,-3.203431115836132e+16
0.00016554470284992951,-3.911425853320412e+16
0.00017054470284992953,-4.732497777340136e+16
0.00017554470284992954,-5.679196393314566e+16
0.00018054470284992955,-6.76501028012118e+16
0.00018554470284992957,-8.004412004068434e+16
0.00019054470284992958,-9.412904269880229e+16
0.0001955447028499296,-1.1007067311764464e+17
0.0002005447028499296,-1.280460753073477e+17
0.00020554470284992962,-1.3467817137409755e+17
0.00021054470284992963,-1.4349955241315309e+17
0.00021554470284992965,-1.5262423938060486e+17
0.00022054470284992966,-1.6177573569082986e+17
0.00022554470284992967,-1.7083463607671587e+17
0.00023054470284992969,-1.7972797600208726e+17
0.0002355447028499297,-1.8840352343928074e+17
0.0002405447028499297,-1.9682107424700928e+17
0.0002455447028499297,-2.04948755605525e+17
0.00025054470284992974,-2.127611572879437e+17
0.00025554470284992975,-2.202382305831057e+17
0.00026054470284992976,-2.273645444500518e+17
0.0002655447028499298,-2.3412872273268774e+17
0.0002705447028499298,-2.4052298115480022e+17
0.0002755447028499298,-2.4654272467807725e+17
0.0002805447028499298,-2.5218618549306038e+17
0.00028554470284992983,-2.5745409157836486e+17
0.00029054470284992984,-2.6234936063694538e+17
0.00029554470284992986,-2.6687681668957898e+17
0.00030054470284992987,-2.7104292783813104e+17
0.0003055447028499299,-2.7485556428310403e+17
0.0003105447028499299,-2.7832377591826762e+17
0.0003155447028499299,-2.8145758887158355e+17
0.0003205447028499299,-2.842678203434305e+17
