t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.2286156605410823e+20
0.00032554470284992993,-3.559935469057152e+20
0.00033054470284992995,-3.910329949291096e+20
0.00033554470284992996,-4.27916875469696e+20
0.00034054470284993,-4.665699117362477e+20
0.00034554470284993,-5.069083827999312e+20
0.00035054470284993,-5.4884427902486754e+20
0.00035554470284993,-5.922895025367401e+20
0.00036054470284993,-6.371597977122995e+20
0.00036554470284993004,-6.833781323561856e+20
0.00037054470284993005,-7.30877317304522e+20
0.00037554470284993007,-7.796017410251421e+20
0.0003805447028499301,-8.295081911546213e+20
0.0003855447028499301,-8.805658241279729e+20
0.0003905447028499301,-9.327554151526504e+20
0.0003955447028499301,-9.86068066282561e+20
0.00040054470284993013,-1.0405035698367532e+21
0.00040554470284993014,-1.0960686176801906e+21
0.00041054470284993016,-1.1527750217820579e+21
0.00041554470284993017,-1.2106380737793682e+21
0.0004205447028499302,-1.2696751284335293e+21
0.0004255447028499302,-1.3299044551665676e+21
0.0004305447028499302,-1.391344366745792e+21
0.0004355447028499302,-1.4540126069215883e+21
0.00044054470284993024,-1.5179259624744425e+21
0.00044554470284993025,-1.5831000559846894e+21
0.00045054470284993026,-1.6495492737229898e+21
0.0004555447028499303,-1.7172867871025065e+21
0.0004605447028499303,-1.7863246322304004e+21
0.0004655447028499303,-1.8566738194096312e+21
0.0004705447028499303,-1.9283444530650093e+21
0.00047554470284993033,-2.0013458482370065e+21
0.00048054470284993034,-2.0756866364881172e+21
0.00048554470284993035,-2.1513748570906252e+21
0.0004905447028499304,-2.228418033059497e+21
0.0004955447028499304,-2.306823232617676e+21
0.0005005447028499304,-2.3865971179327413e+21
0.0005055447028499304,-2.4677459835519516e+21
0.0005105447028499304,-2.5502757858671093e+21
0.0005155447028499304,-2.6341921663682305e+21
0.0005205447028499304,-2.7195004694089035e+21
0.0005255447028499305,-2.8062057561702793e+21
0.0005305447028499305,-2.894312815880132e+21
0.0005355447028499305,-2.983826174473675e+21
0.0005405447028499305,-3.074750101533944e+21
0.0005455447028499305,-3.167088616359271e+21
0.0005505447028499305,-3.2608454925677075e+21
0.0005555447028499305,-3.356024261871419e+21
0.0005605447028499306,-3.4526282176393107e+21
0.0005655447028499306,-3.550660417211099e+21
0.0005705447028499306,-3.650123684312464e+21
0.0005755447028499306,-3.7510206109377563e+21
0.0005805447028499306,-3.853353558523186e+21
0.0005855447028499306,-3.9571246593600667e+21
0.0005905447028499306,-4.0623358172656257e+21
0.0005955447028499306,-4.1689887081819097e+21
0.0006005447028499307,-4.2770847807438077e+21
0.0006055447028499307,-4.3866252561353304e+21
0.0006105447028499307,-4.4976111281373677e+21
0.0006155447028499307,-4.6100431630768076e+21
0.0006205447028499307,-4.723921899101537e+21
0.0006255447028499307,-4.839247645982371e+21
0.0006305447028499307,-4.956020484052154e+21
0.0006355447028499307,-5.074240263596722e+21
0.0006405447028499308,-5.193906603737714e+21
0.0006455447028499308,-5.315018891340158e+21
0.0006505447028499308,-5.437576279948621e+21
0.0006555447028499308,-5.561577688156201e+21
0.0006605447028499308,-5.687021798498397e+21
0.0006655447028499308,-5.813907055771462e+21
0.0006705447028499308,-5.942231665285558e+21
0.0006755447028499309,-6.071993591484967e+21
0.0006805447028499309,-6.203190555988292e+21
0.0006855447028499309,-6.335820035813462e+21
0.0006905447028499309,-6.469879261312849e+21
0.0006955447028499309,-6.605365214463834e+21
0.0007005447028499309,-6.742274626778744e+21
0.0007055447028499309,-6.880603977237016e+21
0.0007105447028499309,-7.020349490199193e+21
0.000715544702849931,-7.161507133370861e+21
0.000720544702849931,-7.304072615551587e+21
0.000725544702849931,-7.448041384518794e+21
0.000730544702849931,-7.593408624908658e+21
0.000735544702849931,-7.740169256299614e+21
0.000740544702849931,-7.888317930341668e+21
0.000745544702849931,-8.037849029298429e+21
0.000750544702849931,-8.188756663712895e+21
0.0007555447028499311,-8.341034670031154e+21
0.0007605447028499311,-8.494676608846121e+21
0.0007655447028499311,-8.649675762724026e+21
0.0007705447028499311,-8.806025134188661e+21
0.0007755447028499311,-8.963717443807715e+21
0.0007805447028499311,-9.122745128303661e+21
0.0007855447028499311,-9.283100338656014e+21
0.0007905447028499312,-9.444774938782116e+21
0.0007955447028499312,-9.607760503085795e+21
0.0008005447028499312,-9.772048315739288e+21
0.0008055447028499312,-9.9376293686701e+21
0.0008105447028499312,-1.0104494360632794e+22
0.0008155447028499312,-1.0272633695443352e+22
0.0008205447028499312,-1.0442037481542766e+22
0.0008255447028499312,-1.0612695530684843e+22
0.0008305447028499313,-1.0784597356996431e+22
0.0008355447028499313,-1.0957732176827242e+22
0.0008405447028499313,-1.1132088907744873e+22
0.0008455447028499313,-1.1307656168830294e+22
0.0008505447028499313,-1.148442227976441e+22
0.0008555447028499313,-1.166237526189147e+22
0.0008605447028499313,-1.1841502837628484e+22
0.0008655447028499314,-1.20217924315712e+22
0.0008705447028499314,-1.2203231171045516e+22
0.0008755447028499314,-1.2385805887244889e+22
0.0008805447028499314,-1.2569503115996849e+22
0.0008855447028499314,-1.2754309099936373e+22
0.0008905447028499314,-1.2940209789774426e+22
0.0008955447028499314,-1.3127190846658394e+22
0.0009005447028499314,-1.3315237644125663e+22
0.0009055447028499315,-1.350433527119449e+22
0.0009105447028499315,-1.369446853476926e+22
0.0009155447028499315,-1.3885621963911118e+22
0.0009205447028499315,-1.4077779812039673e+22
0.0009255447028499315,-1.4270926061824117e+22
0.0009305447028499315,-1.4465044429479883e+22
0.0009355447028499315,-1.466011836901712e+22
0.0009405447028499315,-1.4856131077472348e+22
0.0009455447028499316,-1.5053065500105432e+22
0.0009505447028499316,-1.5250904336581656e+22
0.0009555447028499316,-1.5449630046645398e+22
0.0009605447028499316,-1.5649224857209058e+22
0.0009655447028499316,-1.5849670768616257e+22
0.0009705447028499316,-1.6050949562892282e+22
0.0009755447028499316,-1.6253042811063476e+22
0.0009805447028499315,-1.6455931881565465e+22
0.0009855447028499316,-1.6659597948751832e+22
0.0009905447028499316,-1.6864022002083308e+22
0.0009955447028499316,-1.7069184855963674e+22
0.0010005447028499316,-1.7275067159568433e+22
0.0010060447028499317,-1.7502099024151637e+22
0.0010120947028499317,-1.7691260639846622e+22
0.0010187497028499317,-1.7456089037074843e+22
0.0010260702028499318,-1.6981244147238808e+22
0.0010341227528499317,-1.630820567133613e+22
0.0010429805578499316,-1.5463055596040955e+22
0.0010527241433499316,-1.4470095435775653e+22
0.0010634420873999316,-1.335547886899996e+22
0.0010752318258549316,-1.2148251443328033e+22
0.0010882005381554316,-1.0880236880567281e+22
0.0011024661216859817,-9.585206683080436e+21
0.0011181582635695867,-8.297533698040189e+21
0.0011354196196415522,-7.050488604380107e+21
0.0011544071113207142,-5.874359785340762e+21
0.0011752933521677925,-4.794614830920922e+21
0.0011982682170995787,-3.830348206619725e+21
0.0012235405685245434,-2.9932524870206363e+21
0.0012513401550920047,-2.2872954241272463e+21
0.001281919700316212,-1.709180391902711e+21
0.00131555720006284,-1.249529843764612e+21
0.0013525584497841307,-8.94593944547654e+20
0.0013932598244775507,-6.281902925747055e+20
0.0014380313366403126,-4.335572267581349e+20
0.0014872800000193507,-2.9485938824519395e+20
0.0015414535297362927,-1.9819747838333764e+20
0.0016010444124249289,-1.3210289928463375e+20
0.0016665943833824286,-8.760109752856314e+19
0.0017386993514356785,-5.798144836982605e+19
0.0018180148162942533,-3.841602871104556e+19
0.0019052618276386856,-2.5540748226734285e+19
0.002001233540117561,-1.7070826860359784e+19
0.0021068024238443243,-1.148454344552633e+19
0.0022229281959437637,-7.782273464302091e+18
0.002350666545253147,-5.312897763116511e+18
0.0024911787294934684,-3.653858023303845e+18
0.0026457421321578224,-2.530796957987662e+18
0.0028157618750886118,-1.7648958238251233e+18
0.00300278359231248,-1.2388689771626906e+18
0.003208507481258735,-8.751888513871677e+17
0.0034348037590996154,-6.22179502816495e+17
0.003683729664724584,-4.451142276073783e+17
0.003957548160912049,-3.204800280011676e+17
0.004258748506718262,-2.322488885925017e+17
0.004590068887105095,-1.6942915276307222e+17
0.004954521305530612,-1.24441700686044e+17
0.00535541896579868,-9.20336068715818e+16
0.005796406392093556,-6.854663385024605e+16
0.006281492561017919,-5.142013478186499e+16
0.00678149256101792,-3.947100541060012e+16
0.00728149256101792,-3.1113343434145044e+16
0.007781492561017921,-2.508103427877914e+16
0.008281492561017921,-2.0608382383272016e+16
0.008781492561017921,-1.7214185458505334e+16
0.009281492561017922,-1.4585756872923798e+16
0.009781492561017922,-1.2513876713840888e+16
0.010281492561017923,-1.0854892446855958e+16
0.010781492561017923,-9507882320504534.0
0.011281492561017924,-8400477040821328.0
0.011781492561017924,-7479818121851958.0
0.012281492561017925,-6706651339075785.0
0.012781492561017925,-6051383315522330.0
0.013281492561017925,-5491396152551510.0
0.013781492561017926,-5009185518078446.0
0.014281492561017926,-4591048196790035.0
0.014781492561017927,-4226142834313999.5
0.015281492561017927,-3905808320688809.5
0.015781492561017928,-3623062703103202.5
0.016281492561017928,-3372230406537345.0
0.01678149256101793,-3148661801497022.5
0.01728149256101793,-2948520054859200.0
0.01778149256101793,-2768617543822927.5
0.01828149256101793,-2606289182976454.5
0.01878149256101793,-2459293488219444.5
0.01928149256101793,-2325734696486948.5
0.01978149256101793,-2204000999744743.0
0.02028149256101793,-2092715210049626.0
0.020781492561017932,-1990695094315126.0
0.021281492561017933,-1896921279335594.5
0.021781492561017933,-1810511132910199.8
0.022281492561017933,-1730697380851730.0
0.022781492561017934,-1656810514548798.0
0.023281492561017934,-1588264237916122.0
0.023781492561017935,-1524543373385412.5
0.024281492561017935,-1465193764642822.8
0.024781492561017936,-1409813808183529.2
0.025281492561017936,-1358047321879913.8
0.025781492561017937,-1309577515423148.5
0.026281492561017937,-1264121872914509.5
0.026781492561017937,-1221427792645802.5
0.027281492561017938,-1181268860730195.5
0.02778149256101794,-1143441653885966.5
0.02828149256101794,-1107762988730625.5
0.02878149256101794,-1074067546797848.1
0.02928149256101794,-1042205818731721.9
0.02978149256101794,-1012042318815188.4
0.03028149256101794,-983454030705705.4
0.03078149256101794,-956329050614415.2
0.03128149256101794,-930565399150545.4
0.03178149256101794,-906069979489564.8
0.03228149256101794,-882757660562382.9
0.03278149256101794,-860550469309711.9
0.03328149256101794,-839376876403548.1
0.033781492561017944,-819171164323494.9
0.034281492561017944,-799872866500964.6
0.034781492561017945,-781426268538557.5
0.035281492561017945,-763779964142191.4
0.035781492561017945,-746886458672878.4
0.036281492561017946,-730701814803229.5
0.036781492561017946,-715185334729068.8
0.03728149256101795,-700299275693996.5
0.03778149256101795,-686008593773981.6
0.03828149256101795,-672280713468802.4
0.03878149256101795,-659085320059329.1
0.03928149256101795,-646394171770184.9
0.03978149256101795,-634180930409766.6
0.04028149256101795,-622421007588510.5
0.04078149256101795,-611091425361943.2
0.04128149256101795,-600170689897186.0
0.04178149256101795,-589638676196290.2
0.04228149256101795,-579476523664500.2
0.04278149256101795,-569666540350313.0
0.04328149256101795,-560192115979707.7
0.04378149256101795,-551037642377158.25
0.04428149256101795,-542188440460930.2
0.04478149256101795,-533630693633283.25
0.045281492561017954,-525351386690979.44
0.045781492561017954,-517338249571943.94
0.046281492561017955,-509579705774385.0
0.046781492561017955,-502064825043822.8
0.047281492561017956,-494783279578714.3
0.047781492561017956,-487725303832892.3
0.04828149256101796,-480881657409064.4
0.04878149256101796,-474243590781605.3
0.04928149256101796,-467802813571222.44
0.04978149256101796,-461551465322599.1
0.05028149256101796,-455482088313308.1
0.05078149256101796,-449587602518646.94
0.05128149256101796,-443861282219317.6
0.05178149256101796,-438296734468024.75
0.05228149256101796,-432887878939583.06
0.05278149256101796,-427628929253371.4
0.05328149256101796,-422514375709497.8
0.05378149256101796,-417538968990305.0
0.05428149256101796,-412697705207062.25
0.05478149256101796,-407985811827039.56
0.05528149256101796,-403398734552064.4
0.05578149256101796,-398932125096532.3
0.056281492561017964,-394581829803975.4
0.056781492561017964,-390343878891958.1
0.057281492561017965,-386214476530117.3
0.057781492561017965,-382189991445205.0
0.058281492561017965,-378266948179440.44
0.058781492561017966,-374442018856272.94
0.059281492561017966,-370712015506933.3
0.05978149256101797,-367073882806983.8
0.06028149256101797,-363524691300034.8
0.06078149256101797,-360061631044955.2
0.06128149256101797,-356682005560115.75
0.06178149256101797,-353383226262880.94
0.06228149256101797,-350162807078156.7
0.06278149256101796,-347018359480138.06
0.06328149256101796,-343947587791710.7
0.06378149256101796,-340948284704884.25
0.06428149256101796,-338018327113524.6
0.06478149256101796,-335155672151954.9
0.06528149256101796,-332358353473453.75
0.06578149256101797,-329624477691266.25
0.06628149256101797,-326952221071811.06
0.06678149256101797,-324339826361726.9
0.06728149256101797,-321785599825751.8
0.06778149256101797,-319287908376259.1
0.06828149256101797,-316845176964496.1
0.06878149256101797,-314455885962979.56
0.06928149256101797,-312118568835724.75
0.06978149256101797,-309831809828436.9
0.07028149256101797,-307594241790114.9
0.07078149256101797,-305404544135063.56
0.07128149256101797,-303261440896142.9
0.07178149256101797,-301163698861048.2
0.07228149256101797,-299110125813323.56
0.07278149256101797,-297099568875469.2
0.07328149256101797,-295130912879376.5
0.07378149256101797,-293203078880845.06
0.07428149256101797,-291315022690145.56
0.07478149256101797,-289465733541113.4
0.07528149256101797,-287654232728459.56
0.07578149256101797,-285879572377983.6
0.07628149256101797,-284140834264307.0
0.07678149256101797,-282437128679382.0
0.07728149256101798,-280767593313719.75
0.07778149256101798,-279131392273836.7
0.07828149256101798,-277527715034522.94
0.07878149256101798,-275955775546565.25
0.07928149256101798,-274414811295486.5
0.07978149256101798,-272904082464893.25
0.08028149256101798,-271422871092959.53
0.08078149256101798,-269970480308360.4
0.08128149256101798,-268546233536870.66
0.08178149256101798,-267149473804137.12
0.08228149256101798,-265779563035374.47
0.08278149256101798,-264435881408443.0
0.08328149256101798,-263117826688816.9
0.08378149256101798,-261824813641063.84
0.08428149256101798,-260556273430065.88
0.08478149256101798,-259311653084849.03
0.08528149256101798,-258090414932333.6
0.08578149256101798,-256892036099662.22
0.08628149256101798,-255716008009907.2
0.08678149256101798,-254561835917650.62
0.08728149256101798,-253429038445322.44
0.08778149256101798,-252317147128169.44
0.08828149256101799,-251225706032571.8
0.08878149256101799,-250154271310121.88
0.08928149256101799,-249102410829581.3
0.08978149256101799,-248069703805545.56
0.09028149256101799,-247055740414203.2
0.09078149256101799,-246060121470929.7
0.09128149256101799,-245082458087910.94
0.09178149256101799,-244122371352653.0
0.09228149256101799,-243179492016502.72
0.09278149256101799,-242253460192299.44
0.09328149256101799,-241343925080601.75
0.09378149256101799,-240450544684481.56
0.09428149256101799,-239572985542281.12
0.09478149256101799,-238710922463610.03
0.09528149256101799,-237864038303583.56
0.09578149256101799,-237032023698121.97
0.09628149256101799,-236214576844763.06
0.09678149256101799,-235411403288362.78
0.097281492561018,-234622215687098.2
0.097781492561018,-233846733619537.78
0.098281492561018,-233084683381597.03
0.098781492561018,-232335797788673.75
0.099281492561018,-231599815988571.28
0.099781492561018,-230876483293982.88
0.1,-230563027216167.88
