t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668887.5
9.55447028499294e-05,-374654984978318.5
0.0001005447028499294,-7952379493682749.0
0.0001055447028499294,-2.381750351832701e+17
0.0001105447028499294,-1.601967607530525e+18
0.0001155447028499294,-6.583579968516542e+18
0.0001205447028499294,-2.059357091820931e+19
0.0001255447028499294,-5.391174833302755e+19
0.00013054470284992942,-1.2398727538887737e+20
0.00013554470284992944,-2.5777647377626966e+20
0.00014054470284992945,-4.9259048033204856e+20
0.00014554470284992946,-8.728674408847234e+20
0.00015054470284992948,-1.4405319868073816e+21
0.0001555447028499295,-2.221320821100788e+21
0.0001605447028499295,-3.2165608805152535e+21
0.00016554470284992951,-4.4087674292963105e+21
0.00017054470284992953,-5.776804360459046e+21
0.00017554470284992954,-7.307876534137726e+21
0.00018054470284992955,-8.999771999215171e+21
0.00018554470284992957,-1.0856792620124854e+22
0.00019054470284992958,-1.2885245255791373e+22
0.0001955447028499296,-1.5091050121294609e+22
0.0002005447028499296,-1.747908202634974e+22
0.00020554470284992962,-1.4244694557661847e+22
0.00021054470284992963,-1.3364715279102901e+22
0.00021554470284992965,-1.2988960778595976e+22
0.00022054470284992966,-1.2774597403893572e+22
0.00022554470284992967,-1.261323792236144e+22
0.00023054470284992969,-1.2461896156109787e+22
0.0002355447028499297,-1.230136803596325e+22
0.0002405447028499297,-1.2122885017686673e+22
0.0002455447028499297,-1.1922887611182085e+22
0.00025054470284992974,-1.1700633683467742e+22
0.00025554470284992975,-1.1456968609799795e+22
0.00026054470284992976,-1.119363684693682e+22
0.0002655447028499298,-1.0912872439564542e+22
0.0002705447028499298,-1.061714495715445e+22
0.0002755447028499298,-1.0308997591334662e+22
0.0002805447028499298,-9.99094267320419e+21
0.00028554470284992983,-9.665394402696737e+21
0.00029054470284992984,-9.33462644610726e+21
0.00029554470284992986,-9.00074653881921e+21
0.00030054470284992987,-8.665682902227191e+21
0.0003055447028499299,-8.331178941515311e+21
0.0003105447028499299,-7.99879375739825e+21
0.0003155447028499299,-7.66990671305424e+21
