t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602669290.75
9.55447028499294e-05,-374656038496220.6
0.0001005447028499294,-1.0944211794022075e+18
0.0001055447028499294,-3.7717675975419055e+20
0.0001105447028499294,-5.172175687147388e+21
0.0001155447028499294,-2.247577377024248e+22
0.00012009015739538394,-5.184175777839899e+22
0.00012422238880034262,-9.010373159358065e+22
0.00012876784334579718,-1.4362339538910914e+23
0.0001337678433457972,-2.1557323218710285e+23
0.0001387678433457972,-3.0068843930383215e+23
0.00014376784334579722,-3.958788265547566e+23
0.00014831329789125177,-4.8909469251899246e+23
0.00015244552929621045,-5.768188148171054e+23
0.000156990983841665,-6.731561837632235e+23
0.00016199098384166502,-7.798639311569531e+23
0.00016699098384166504,-8.902142873914228e+23
0.00017199098384166505,-1.0058111184304849e+24
0.00017699098384166506,-1.1272461822827261e+24
0.00018199098384166508,-1.2542081583038371e+24
0.0001869909838416651,-1.386096125362676e+24
0.0001919909838416651,-1.522430068557845e+24
0.00019699098384166511,-1.6629322237798817e+24
0.00020199098384166513,-1.2838278903600312e+24
0.00020699098384166514,-1.1922636768609411e+24
0.00021199098384166515,-1.1438285189354281e+24
0.00021699098384166517,-1.1102616682625964e+24
0.00022199098384166518,-1.0827368108581026e+24
0.0002269909838416652,-1.0574250646787437e+24
0.0002319909838416652,-1.0326296440215038e+24
0.00023699098384166522,-1.0075446667413187e+24
0.00024199098384166523,-9.818142917518625e+23
0.00024699098384166525,-9.553216800590462e+23
0.00025199098384166526,-9.280802185037616e+23
0.00025699098384166527,-9.00173921828436e+23
0.0002619909838416653,-8.717233407698543e+23
0.0002669909838416653,-8.428654843240539e+23
0.0002719909838416653,-8.137417947772788e+23
0.0002769909838416653,-7.844909178879563e+23
0.00028199098384166534,-7.552444109959813e+23
0.00028699098384166535,-7.261242924013427e+23
0.00029199098384166536,-6.972417644954166e+23
0.0002969909838416654,-6.686966934119048e+23
0.0003019909838416654,-6.405775783220126e+23
0.0003069909838416654,-6.129618360649298e+23
0.0003119909838416654,-5.8591628538358e+23
