t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.852183684524202e+22
0.00032554470284992993,-6.169419301315759e+22
0.00033054470284992995,-6.492652295454785e+22
0.00033554470284992996,-6.821441019209739e+22
0.00034054470284993,-7.155325635959653e+22
0.00034554470284993,-7.493832561053862e+22
0.00035054470284993,-7.836479631124489e+22
0.00035554470284993,-8.182781984718452e+22
0.00036054470284993,-8.532258607742767e+22
0.00036554470284993004,-8.884439466510157e+22
0.00037054470284993005,-9.238873116266162e+22
0.00037554470284993007,-9.595134629759637e+22
0.0003805447028499301,-9.95283365970853e+22
0.0003855447028499301,-1.0311622395888568e+23
0.0003905447028499301,-1.0671203151549724e+23
0.0003955447028499301,-1.1031335271548954e+23
0.00040054470284993013,-1.13918410477726e+23
0.00040554470284993014,-1.1752610307386101e+23
0.00041054470284993016,-1.2113603365332354e+23
0.00041554470284993017,-1.2474852066317027e+23
0.0004205447028499302,-1.2836458699625665e+23
0.0004255447028499302,-1.3198592660562583e+23
0.0004305447028499302,-1.356148483221247e+23
0.0004355447028499302,-1.392541979344791e+23
0.00044054470284993024,-1.4290726082624533e+23
0.00044554470284993025,-1.4657764886530594e+23
0.00045054470284993026,-1.5026917638848999e+23
0.0004555447028499303,-1.5398573112736567e+23
0.0004605447028499303,-1.5773114644622573e+23
0.0004655447028499303,-1.615090814842696e+23
0.0004705447028499303,-1.6532291525410002e+23
0.00047554470284993033,-1.6917565996992445e+23
0.00048054470284993034,-1.7306989737648204e+23
0.00048554470284993035,-1.770077401502878e+23
0.0004905447028499304,-1.8099081853551787e+23
0.0004955447028499304,-1.850202904930811e+23
0.0005005447028499304,-1.890968719667321e+23
0.0005055447028499304,-1.9322088271909704e+23
0.0005105447028499304,-1.973923023841368e+23
0.0005155447028499304,-2.0161083143065845e+23
0.0005205447028499304,-2.0587595198047808e+23
0.0005255447028499305,-2.1018698443796116e+23
0.0005305447028499305,-2.1454313694852067e+23
0.0005355447028499305,-2.1894354597369378e+23
0.0005405447028499305,-2.2338730746135556e+23
0.0005455447028499305,-2.2787349905133404e+23
0.0005505447028499305,-2.3240119447452176e+23
0.0005555447028499305,-2.3696947173452054e+23
0.0005605447028499306,-2.4157741669886863e+23
0.0005655447028499306,-2.4622412377046488e+23
0.0005705447028499306,-2.5090869493311122e+23
0.0005755447028499306,-2.556302381728958e+23
0.0005805447028499306,-2.6038786604791532e+23
0.0005855447028499306,-2.651806947055312e+23
0.0005905447028499306,-2.700078435809114e+23
0.0005955447028499306,-2.7486843570707534e+23
0.0006005447028499307,-2.7976159854658324e+23
0.0006055447028499307,-2.8468646517290948e+23
0.0006105447028499307,-2.8964217566999696e+23
0.0006155447028499307,-2.9462787848164017e+23
0.0006205447028499307,-2.996427316959201e+23
0.0006255447028499307,-3.046859041254056e+23
0.0006305447028499307,-3.0975657607684104e+23
0.0006355447028499307,-3.1485393986503674e+23
0.0006405447028499308,-3.199772000029071e+23
0.0006455447028499308,-3.25125573131286e+23
0.0006505447028499308,-3.302982876972006e+23
0.0006555447028499308,-3.3549458347288197e+23
0.0006605447028499308,-3.407137109183714e+23
0.0006655447028499308,-3.459549305117978e+23
0.0006705447028499308,-3.512175120646168e+23
0.0006755447028499309,-3.565007340932835e+23
0.0006805447028499309,-3.61803883316611e+23
0.0006855447028499309,-3.671262542632761e+23
0.0006905447028499309,-3.7246714909386826e+23
0.0006955447028499309,-3.7782587756494284e+23
0.0007005447028499309,-3.832017572120867e+23
0.0007055447028499309,-3.885941136723821e+23
0.0007105447028499309,-3.9400228119882835e+23
0.000715544702849931,-3.9942560324803295e+23
0.000720544702849931,-4.048634331892645e+23
0.000725544702849931,-4.103151350149434e+23
0.000730544702849931,-4.157800840774922e+23
0.000735544702849931,-4.212576677791509e+23
0.000740544702849931,-4.2674728619977334e+23
0.000745544702849931,-4.3224835258924945e+23
0.000750544702849931,-4.377602937984513e+23
0.0007555447028499311,-4.432825505130518e+23
0.0007605447028499311,-4.4881457742104525e+23
0.0007655447028499311,-4.5435584318808935e+23
0.0007705447028499311,-4.599058303440565e+23
0.0007755447028499311,-4.6546403507586145e+23
0.0007805447028499311,-4.710299668883581e+23
0.0007855447028499311,-4.7660314822077224e+23
0.0007905447028499312,-4.821831140258718e+23
0.0007955447028499312,-4.877694112520547e+23
0.0008005447028499312,-4.9336159839469015e+23
0.0008055447028499312,-4.9895924494253064e+23
0.0008105447028499312,-5.045619309479974e+23
0.0008155447028499312,-5.1016924649539357e+23
0.0008205447028499312,-5.157807912646812e+23
0.0008255447028499312,-5.213961741046669e+23
0.0008305447028499313,-5.270150126475546e+23
0.0008355447028499313,-5.3263693291131704e+23
0.0008405447028499313,-5.382615689614274e+23
0.0008455447028499313,-5.438885626270899e+23
0.0008505447028499313,-5.4951756320007295e+23
0.0008555447028499313,-5.551482271739937e+23
0.0008605447028499313,-5.607802180363251e+23
0.0008655447028499314,-5.664132060379765e+23
0.0008705447028499314,-5.720468680187573e+23
0.0008755447028499314,-5.776808872231218e+23
0.0008805447028499314,-5.8331495319559815e+23
0.0008855447028499314,-5.8894876157273564e+23
0.0008905447028499314,-5.945820140538355e+23
0.0008955447028499314,-6.002144182213845e+23
0.0009005447028499314,-6.058456874678672e+23
0.0009055447028499315,-6.114755409396486e+23
0.0009105447028499315,-6.171037034151255e+23
0.0009155447028499315,-6.227299052727639e+23
0.0009205447028499315,-6.283538823912772e+23
0.0009255447028499315,-6.339753761197844e+23
0.0009305447028499315,-6.395941332183356e+23
0.0009355447028499315,-6.452099057591012e+23
0.0009405447028499315,-6.508224511334923e+23
0.0009455447028499316,-6.564315319514521e+23
0.0009505447028499316,-6.620369159852574e+23
0.0009555447028499316,-6.67638376131504e+23
0.0009605447028499316,-6.732356903137272e+23
0.0009655447028499316,-6.788286414313493e+23
0.0009705447028499316,-6.844170172734188e+23
0.0009755447028499316,-6.90000610450257e+23
0.0009805447028499315,-6.955792182718218e+23
0.0009855447028499316,-7.011526426907593e+23
0.0009905447028499316,-7.06720690179744e+23
0.0009955447028499316,-7.122831716005238e+23
0.0010005447028499316,-7.178399021541584e+23
0.0010060447028499317,-7.239400277248633e+23
0.0010120947028499317,-7.279874111748908e+23
0.0010187497028499317,-7.135187661272543e+23
0.0010260702028499318,-6.895123742055804e+23
0.0010341227528499317,-6.580647219681334e+23
0.0010429805578499316,-6.20405639601242e+23
0.0010527241433499316,-5.7757237328531966e+23
0.0010634420873999316,-5.306024997608832e+23
0.0010752318258549316,-4.8059721950967796e+23
0.0010882005381554316,-4.2873196409569614e+23
0.0011024661216859817,-3.762382272715041e+23
0.0011181582635695867,-3.243659982788322e+23
0.0011354196196415522,-2.743320417293162e+23
0.0011544071113207142,-2.2724846796246917e+23
0.0011752933521677925,-1.8408026532744824e+23
0.0011982682170995787,-1.4558612276857216e+23
0.0012235405685245434,-1.1224646604213887e+23
0.0012513401550920047,-8.424949117105319e+22
0.001281919700316212,-6.149341045733821e+22
0.00131555720006284,-4.361831432528421e+22
0.0013525584497841307,-3.006490859611225e+22
0.0013932598244775507,-2.0151274285979622e+22
0.0014380313366403126,-1.315467571772979e+22
0.0014872800000193507,-8.384519301559812e+21
0.0015414535297362927,-5.235464124840104e+21
0.0016010444124249289,-3.215587830059719e+21
0.0016665943833824286,-1.9512098876872102e+21
0.0017386993514356785,-1.1748991197817913e+21
0.0018180148162942533,-7.048759061988062e+20
0.0019052618276386856,-4.227884287695096e+20
0.002001233540117561,-2.5418883376399335e+20
0.0021068024238443243,-1.5344660636732408e+20
0.0022229281959437637,-9.309359151817956e+19
0.002350666545253147,-5.677482469079703e+19
0.0024911787294934684,-3.480027735525556e+19
0.0026457421321578224,-2.1429563522857325e+19
0.0028157618750886118,-1.325052841331267e+19
0.00300278359231248,-8.228444036394857e+18
0.003208507481258735,-5.126734487634976e+18
0.0034348037590996154,-3.2044572695871964e+18
0.003683729664724584,-2.00944386862698e+18
0.003957548160912049,-1.264376153406972e+18
0.004258748506718262,-7.98487375946876e+17
0.004590068887105095,-5.06281824411442e+17
0.004954521305530612,-3.224104888829312e+17
0.00535541896579868,-2.062954111186262e+17
0.005796406392093556,-1.3268126794833848e+17
0.006281492561017919,-8.58115511468471e+16
0.00678149256101792,-5.72046452578707e+16
0.00728149256101792,-3.9564439154479544e+16
0.007781492561017921,-2.8239380671476296e+16
0.008281492561017921,-2.0711430730647976e+16
0.008781492561017921,-1.5553827559735566e+16
0.009281492561017922,-1.1925288223818588e+16
0.009781492561017922,-9312069050233140.0
0.010281492561017923,-7390561669991600.0
0.010781492561017923,-5951214722006744.0
0.011281492561017924,-4854934371121901.0
0.011781492561017924,-4007314439941702.0
0.012281492561017925,-3342975035205936.5
0.012781492561017925,-2815801671183404.5
0.013281492561017925,-2392720865059977.5
0.013781492561017926,-2049646894916441.5
0.014281492561017926,-1768791653225836.0
0.014781492561017927,-1536847015422225.2
0.015281492561017927,-1343736937717286.0
0.015781492561017928,-1181747612779572.2
0.016281492561017928,-1044912659524878.2
0.01678149256101793,-928572903136044.2
0.01728149256101793,-829057341526311.4
0.01778149256101793,-743449311389308.4
0.01828149256101793,-669413282715111.8
0.01878149256101793,-605065288277172.9
0.01928149256101793,-548875085203028.56
0.01978149256101793,-499591631467712.1
0.02028149256101793,-456185849356933.3
0.020781492561017932,-417806321466368.0
0.021281492561017933,-383744744980652.6
0.021781492561017933,-353408805022834.1
0.022281492561017933,-326300732602911.3
0.022781492561017934,-302000249559962.75
0.023281492561017934,-280150920602309.4
0.023781492561017935,-260449171142161.56
0.024281492561017935,-242635400208520.56
0.024781492561017936,-226486753446472.44
0.025281492561017936,-211811215517011.16
0.025781492561017937,-198442759250011.1
0.026281492561017937,-186237343888556.28
0.026781492561017937,-175069599789243.12
0.027281492561017938,-164830070121361.56
0.02778149256101794,-155422907486348.88
0.02828149256101794,-146763942367159.8
0.02878149256101794,-138779057791840.98
0.02928149256101794,-131402816980736.19
0.02978149256101794,-124577300228967.38
0.03028149256101794,-118251116520438.44
0.03078149256101794,-112378560337749.44
0.03128149256101794,-106918890554098.5
0.03178149256101794,-101835711930353.84
0.03228149256101794,-97096442897595.47
0.03278149256101794,-92671856509018.02
0.03328149256101794,-88535683465379.14
0.033781492561017944,-84664267840467.31
0.034281492561017944,-81036267888401.95
0.034781492561017945,-77632395285930.1
0.035281492561017945,-74435187522859.64
0.035781492561017945,-71428808573001.61
0.036281492561017946,-68598874145248.766
0.036781492561017946,-65932298047837.39
0.03728149256101795,-63417156887939.8
0.03778149256101795,-61042570624500.266
0.03828149256101795,-58798597051842.586
0.03878149256101795,-56676138191975.63
0.03928149256101795,-54666857356351.555
0.03978149256101795,-52763105344352.12
0.04028149256101795,-50957854723650.91
0.04078149256101795,-49244641230213.0
0.04128149256101795,-47617511427758.66
0.04178149256101795,-46070975801270.57
0.04228149256101795,-44599966811088.05
0.04278149256101795,-43199801185482.06
0.04328149256101795,-41866146043163.66
0.04378149256101795,-40594988392418.03
0.04428149256101795,-39382607664050.92
0.04478149256101795,-38225550884202.664
0.045281492561017954,-37120610266239.75
0.045781492561017954,-36064802911350.48
0.046281492561017955,-35055352436640.824
0.046781492561017955,-34089672288009.406
0.047281492561017956,-33165350601532.504
0.047781492561017956,-32280136423249.633
0.04828149256101796,-31431927184654.04
0.04878149256101796,-30618757251551.61
0.04928149256101796,-29838787522138.223
0.04978149256101796,-29090295893067.562
0.05028149256101796,-28371668551760.402
0.05078149256101796,-27681392018914.73
0.05128149256101796,-27018045835050.953
0.05178149256101796,-26380295873391.867
0.05228149256101796,-25766888196855.492
0.05278149256101796,-25176643406603.258
0.05328149256101796,-24608451450868.82
0.05378149256101796,-24061266847909.84
0.05428149256101796,-23534104281186.21
0.05478149256101796,-23026034537044.562
0.05528149256101796,-22536180763785.562
0.05578149256101796,-22063714997374.008
0.056281492561017964,-21607854979039.47
0.056781492561017964,-21167861181835.773
0.057281492561017965,-20743034076894.6
0.057781492561017965,-20332711591588.977
0.058281492561017965,-19936266751603.3
0.058781492561017966,-19553105500672.266
0.059281492561017966,-19182664669755.754
0.05978149256101797,-18824410086675.11
0.06028149256101797,-18477834825382.38
0.06078149256101797,-18142457573138.36
0.06128149256101797,-17817821107223.152
0.06178149256101797,-17503490881268.85
0.06228149256101797,-17199053702643.023
0.06278149256101796,-16904116497888.654
0.06328149256101796,-16618305162042.14
0.06378149256101796,-16341263482303.06
0.06428149256101796,-16072652131935.002
0.06478149256101796,-15812147732454.24
0.06528149256101796,-15559441967866.191
0.06578149256101797,-15314240763224.248
0.06628149256101797,-15076263509138.146
0.06678149256101797,-14845242338877.174
0.06728149256101797,-14620921447308.156
0.06778149256101797,-14403056449966.205
0.06828149256101797,-14191413789852.463
0.06878149256101797,-13985770165454.215
0.06928149256101797,-13785912008611.053
0.06978149256101797,-13591634981269.262
0.07028149256101797,-13402743507458.922
0.07078149256101797,-13219050332413.283
0.07128149256101797,-13040376105961.928
0.07178149256101797,-12866548990920.697
0.07228149256101797,-12697404291286.701
0.07278149256101797,-12532784104898.766
0.07328149256101797,-12372536993268.11
0.07378149256101797,-12216517672113.201
0.07428149256101797,-12064586715183.637
0.07478149256101797,-11916610277218.99
0.07528149256101797,-11772459832429.395
0.07578149256101797,-11632011925275.54
0.07628149256101797,-11495147934490.09
0.07678149256101797,-11361753852911.371
0.07728149256101798,-11231720073389.541
0.07778149256101798,-11104941191513.959
0.07828149256101798,-10981315815690.15
0.07878149256101798,-10860746386714.764
0.07928149256101798,-10743139008609.725
0.07978149256101798,-10628403285200.43
0.08028149256101798,-10516452169486.072
0.08078149256101798,-10407201815570.262
0.08128149256101798,-10300571440776.617
0.08178149256101798,-10196483194256.99
0.08228149256101798,-10094862032265.707
0.08278149256101798,-9995635597811.256
0.08328149256101798,-9898734109449.438
0.08378149256101798,-9804090251704.006
0.08428149256101798,-9711639074245.4
0.08478149256101798,-9621317892324.418
0.08528149256101798,-9533066195738.154
0.08578149256101798,-9446825558699.744
0.08628149256101798,-9362539555706.146
0.08678149256101798,-9280153681599.812
0.08728149256101798,-9199615274176.535
0.08778149256101798,-9120873440334.104
0.08828149256101799,-9043878987478.883
0.08878149256101799,-8968584355547.88
0.08928149256101799,-8894943553700.713
0.08978149256101799,-8822912099478.867
0.09028149256101799,-8752446960354.769
0.09078149256101799,-8683506497828.552
0.09128149256101799,-8616050415175.459
0.09178149256101799,-8550039705888.662
0.09228149256101799,-8485436604926.277
0.09278149256101799,-8422204542115.47
0.09328149256101799,-8360308098654.825
0.09378149256101799,-8299712962985.155
0.09428149256101799,-8240385891158.863
0.09478149256101799,-8182294667025.8955
0.09528149256101799,-8125408064994.476
0.09578149256101799,-8069695814498.485
0.09628149256101799,-8015128564747.529
0.09678149256101799,-7961677852681.434
0.097281492561018,-7909316070722.137
0.097781492561018,-7858016436757.478
0.098281492561018,-7807752964654.074
0.098781492561018,-7758500437283.666
0.099281492561018,-7710234378375.264
0.099781492561018,-7662931028056.756
0.1,-7642473536755.829
