t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668596.3
9.55447028499294e-05,-374654224042813.94
0.0001005447028499294,-388302814203303.06
0.0001055447028499294,-402467965797570.1
0.0001105447028499294,-415778087866358.0
0.0001155447028499294,-428725937877996.9
0.0001205447028499294,-441409315037840.06
0.0001255447028499294,-453873535968977.5
0.00013054470284992942,-466146073807462.8
0.00013554470284992944,-478246165580247.7
0.00014054470284992945,-490188510742396.06
0.00014554470284992946,-501984989086830.0
0.00015054470284992948,-513645568295612.44
0.0001555447028499295,-525178831848402.8
0.0001605447028499295,-536592310245904.44
0.00016554470284992951,-547892701919465.6
0.00017054470284992953,-559086028137790.2
0.00017554470284992954,-570177746225101.5
0.00018054470284992955,-581172835200120.9
0.00018554470284992957,-592075862439519.1
0.00019054470284992958,-602891036818970.6
0.0001955447028499296,-613622251933847.4
0.0002005447028499296,-624273121845006.9
0.00020554470284992962,-633366184680823.5
0.00021054470284992963,-642692954773991.2
0.00021554470284992965,-651935133665738.2
0.00022054470284992966,-661056837413377.6
0.00022554470284992967,-670048834968436.9
0.00023054470284992969,-678909163721394.0
0.0002355447028499297,-687638592665582.1
0.0002405447028499297,-696239090274259.0
0.0002455447028499297,-704713192157472.2
0.00025054470284992974,-713063704296636.2
0.00025554470284992975,-721293550965010.8
0.00026054470284992976,-729405691852241.5
0.0002655447028499298,-737403074971283.2
0.0002705447028499298,-745288609214281.2
0.0002755447028499298,-753065148220733.9
0.0002805447028499298,-760735481005804.2
0.00028554470284992983,-768302326748546.4
0.00029054470284992984,-775768332197871.5
0.00029554470284992986,-783136070752456.9
0.00030054470284992987,-790408042621445.4
0.0003055447028499299,-797586675684907.2
0.0003105447028499299,-804674326805155.1
0.0003155447028499299,-811673283422629.6
0.0003205447028499299,-818585765325799.5
0.00032554470284992993,-825413926518778.9
0.00033054470284992995,-832159857135879.9
0.00033554470284992996,-838825585367344.9
0.00034054470284993,-845413079372446.8
0.00034554470284993,-851924249163822.6
0.00035054470284993,-858360948451984.4
0.00035554470284993,-864724976443197.5
