t(s),solute flux surface 1 (H m-2 s-1)
0.00032120210330071876,-3.303266609845567e+23
0.0003262021033007188,-3.1488108404947634e+23
0.0003312021033007188,-2.9988985486835036e+23
0.0003362021033007188,-2.8536854263795464e+23
0.0003412021033007188,-2.713286215812399e+23
0.0003462021033007188,-2.5777787244871665e+23
0.00035120210330071884,-2.4472076390036494e+23
0.00035620210330071885,-2.3215881199578848e+23
0.00036120210330071887,-2.2009091696038306e+23
0.0003662021033007189,-2.0851367690739567e+23
0.0003712021033007189,-1.9742167873320587e+23
0.0003762021033007189,-1.8680776660556468e+23
0.0003812021033007189,-1.766632887922468e+23
0.00038620210330071893,-1.6697832365610078e+23
0.00039120210330071894,-1.577418858065133e+23
0.00039620210330071896,-1.4894211341437804e+23
0.00040120210330071897,-1.4056643776308121e+23
0.000406202103300719,-1.3260173615107935e+23
0.000411202103300719,-1.2503446915943979e+23
0.000416202103300719,-1.1785080340165523e+23
0.000421202103300719,-1.1103672077176598e+23
0.00042620210330071904,-1.0457811518055665e+23
0.00043120210330071905,-9.846087777738759e+22
0.00043620210330071906,-9.267097153586721e+22
0.0004412021033007191,-8.719449611203924e+22
0.0004462021033007191,-8.201774380685707e+22
0.0004512021033007191,-7.71272473909206e+22
0.0004562021033007191,-7.250982056314718e+22
0.00046120210330071913,-6.815259171192749e+22
0.00046620210330071914,-6.404303163770354e+22
0.00047120210330071915,-6.016897583703791e+22
0.00047620210330071917,-5.651864191389748e+22
0.0004812021033007192,-5.308064263029897e+22
0.0004862021033007192,-4.984399508579886e+22
0.0004912021033007192,-4.679812646410916e+22
0.0004962021033007192,-4.3932876758882e+22
0.0005012021033007192,-4.123849884805098e+22
0.0005062021033007192,-3.870565626658464e+22
0.0005112021033007192,-3.63254189824363e+22
0.0005162021033007192,-3.4089257463138927e+22
0.0005212021033007192,-3.1989035292600585e+22
0.0005262021033007192,-3.001700056871584e+22
0.0005312021033007193,-2.8165776293040352e+22
0.0005362021033007193,-2.642834994022684e+22
0.0005412021033007193,-2.479806237978722e+22
0.0005462021033007193,-2.3268596291993965e+22
0.0005512021033007193,-2.1833964227468347e+22
0.0005562021033007193,-2.0488496409763864e+22
0.0005612021033007193,-1.922682840228844e+22
0.0005662021033007193,-1.8043888718539404e+22
0.0005712021033007194,-1.6934886463415182e+22
0.0005762021033007194,-1.5895299068900623e+22
0.0005812021033007194,-1.4920860182898482e+22
0.0005862021033007194,-1.4007547768192083e+22
0.0005912021033007194,-1.3151572443873411e+22
0.0005962021033007194,-1.2349366110034783e+22
0.0006012021033007194,-1.159757088311082e+22
0.0006062021033007195,-1.0893028363375066e+22
0.0006112021033007195,-1.0232769254234622e+22
0.0006162021033007195,-9.614003341915224e+21
0.0006212021033007195,-9.034109851551604e+21
0.0006262021033007195,-8.490628177698442e+21
0.0006312021033007195,-7.981248997155944e+21
0.0006362021033007195,-7.503805760657346e+21
0.0006412021033007195,-7.05626656274651e+21
0.0006462021033007196,-6.636726383765627e+21
0.0006512021033007196,-6.24339969946659e+21
0.0006562021033007196,-5.87461344881264e+21
0.0006612021033007196,-5.528800352664216e+21
0.0006662021033007196,-5.204492573205952e+21
0.0006712021033007196,-4.900315702841146e+21
0.0006762021033007196,-4.6149830731005784e+21
0.0006812021033007197,-4.3472903706637836e+21
0.0006862021033007197,-4.0961105497048204e+21
0.0006912021033007197,-3.860389028444175e+21
0.0006962021033007197,-3.639139157196659e+21
0.0007012021033007197,-3.431437947519561e+21
0.0007062021033007197,-3.2364220486296074e+21
0.0007112021033007197,-3.053283961398299e+21
0.0007162021033007197,-2.881268476550414e+21
0.0007212021033007198,-2.71966932734241e+21
0.0007262021033007198,-2.567826044684703e+21
0.0007312021033007198,-2.425121004843115e+21
0.0007362021033007198,-2.2909766588356132e+21
0.0007412021033007198,-2.1648529339287486e+21
0.0007462021033007198,-2.0462447979023722e+21
0.0007512021033007198,-1.9346799760493196e+21
0.0007562021033007198,-1.8297168132619832e+21
0.0007612021033007199,-1.7309422719726073e+21
0.0007662021033007199,-1.6379700581887865e+21
0.0007712021033007199,-1.550438868171183e+21
0.0007762021033007199,-1.4680107481968345e+21
0.0007812021033007199,-1.390369560816262e+21
0.0007862021033007199,-1.317219550755104e+21
0.0007912021033007199,-1.248284004651924e+21
0.00079620210330072,-1.1833039983172355e+21
0.00080120210330072,-1.122037226563625e+21
0.00080620210330072,-1.0642569097997877e+21
0.00081120210330072,-1.0097507729221942e+21
0.00081620210330072,-9.583200916673698e+20
0.00082120210330072,-9.097788020617131e+20
0.00082620210330072,-8.6395266897208e+20
0.00083120210330072,-8.206785099427386e+20
0.0008362021033007201,-7.798034704188759e+20
0.0008412021033007201,-7.411843473917133e+20
0.0008462021033007201,-7.046869579025891e+20
0.0008512021033007201,-6.701855497420424e+20
0.0008562021033007201,-6.375622512780955e+20
0.0008612021033007201,-6.067065580211249e+20
0.0008662021033007201,-5.775148533765495e+20
0.0008712021033007201,-5.498899613063405e+20
0.0008762021033007202,-5.2374072877997503e+20
0.0008812021033007202,-4.989816360537604e+20
0.0008862021033007202,-4.755324327991835e+20
0.0008912021033007202,-4.533177984829013e+20
0.0008962021033007202,-4.3226702528924896e+20
0.0009012021033007202,-4.123137220536889e+20
0.0009062021033007202,-3.933955378465757e+20
0.0009112021033007203,-3.7545390385117875e+20
0.0009162021033007203,-3.5843379228924694e+20
0.0009212021033007203,-3.422834912887305e+20
0.0009262021033007203,-3.269543945857792e+20
0.0009312021033007203,-3.124008050584777e+20
0.0009362021033007203,-2.9857975117518805e+20
0.0009412021033007203,-2.8545081550924766e+20
0.0009462021033007203,-2.7297597443728838e+20
0.0009512021033007204,-2.6111944837160328e+20
0.0009562021033007204,-2.4984756169631574e+20
0.0009612021033007204,-2.3912861188939127e+20
0.0009662021033007204,-2.2893274709406086e+20
0.0009712021033007204,-2.1923185166346984e+20
0.0009762021033007204,-2.099994390782736e+20
0.0009812021033007204,-2.0121055179764495e+20
0.0009862021033007205,-1.9284166755256336e+20
0.0009912021033007205,-1.8487061164021377e+20
0.0009962021033007205,-1.77276474872683e+20
0.0010012021033007205,-1.700395367315249e+20
0.0010067021033007206,-1.6247258123031714e+20
0.0010127521033007206,-1.5459752710928443e+20
0.0010194071033007206,-1.464433961544436e+20
0.0010267276033007206,-1.3804668601799459e+20
0.0010347801533007205,-1.2945154889060588e+20
0.0010436379583007205,-1.2070971118306581e+20
0.0010533815438007205,-1.1188007635457951e+20
0.0010640994878507205,-1.0302796199139167e+20
0.0010758892263057205,-9.42239371323687e+19
0.0010888579386062205,-8.554224880366051e+19
0.0011031235221367706,-7.705885699937755e+19
0.0011188156640203756,-6.884913414619032e+19
0.001136077020092341,-6.098532550287218e+19
0.0011550645117715031,-5.353390680407979e+19
0.0011759507526185814,-4.655300880439404e+19
0.0011989256175503676,-4.009009923319475e+19
0.0012241979689753323,-3.4180114762354532e+19
0.0012519975555427935,-2.8844214687119966e+19
0.0012825771007670009,-2.4089283090975425e+19
0.0013162146005136289,-1.9908240362005545e+19
0.0013532158502349196,-1.628114532599643e+19
0.0013939172249283396,-1.317698775639405e+19
0.0014386887370911015,-1.0555999873363522e+19
0.0014879374004701396,-8.372267073404818e+18
0.0015421109301870816,-6.57640020111983e+18
0.0016017018128757178,-5.118046468802627e+18
0.0016672517838332175,-3.9480592337107656e+18
0.0017393567518864674,-3.0202084918876554e+18
0.0018186722167450422,-2.2923821148133768e+18
0.0019059192280894745,-1.7272902304466376e+18
0.00200189094056835,-1.2927331213058726e+18
0.002107459824295113,-9.615220842863826e+17
0.0022235855963945524,-7.111529374113295e+17
0.0023513239457039355,-5.233268931231942e+17
0.002491836129944257,-3.833986338639798e+17
0.002646399532608611,-2.7981199217283862e+17
0.0028164192755394005,-2.035641006080658e+17
0.0030034409927632687,-1.477220156775029e+17
0.0032091648817095236,-1.0700291936115963e+17
0.003435461159550404,-7.7420099784257e+16
0.003684387065175373,-5.599142037882415e+16
0.003958205561362838,-4.050399863613283e+16
0.004259405907169051,-2.9327540237391812e+16
0.004590726287555884,-2.1268558821622416e+16
0.004955178705981401,-1.5458120665947014e+16
0.0053560763662494695,-1.1266503249303844e+16
0.005797063792544345,-8239056544332724.0
0.006282149961468708,-6048489924950286.0
0.006782149961468708,-4537504715327010.0
0.007282149961468708,-3494916470411624.5
0.007782149961468709,-2753385051860699.0
0.00828214996146871,-2211944227379711.0
0.00878214996146871,-1807434580558976.0
0.00928214996146871,-1499073416605972.8
0.00978214996146871,-1259777984411779.2
0.010282149961468711,-1071109065068496.5
0.010782149961468711,-920229138264155.8
0.011282149961468712,-798019566489133.2
0.011782149961468712,-697884888367547.8
0.012282149961468713,-614975614651579.6
0.012782149961468713,-545672275545887.94
0.013282149961468714,-487236242762144.0
0.013782149961468714,-437569210982240.3
0.014282149961468715,-395044822737464.75
0.014782149961468715,-358389022381566.3
0.015282149961468715,-326593857400362.44
0.015782149961468716,-298854575016159.4
0.016282149961468716,-274523171693702.0
0.016782149961468717,-253073710350167.94
0.017282149961468717,-234076154244173.03
0.017782149961468718,-217176435481084.94
0.018282149961468718,-202081134066166.8
0.01878214996146872,-188545600523653.7
0.01928214996146872,-176364674126952.94
0.01978214996146872,-165365374884850.97
0.02028214996146872,-155401108151701.97
0.02078214996146872,-146347037932624.47
0.02128214996146872,-138096369714367.95
0.02178214996146872,-130557345879456.02
0.02228214996146872,-123650803149698.88
0.022782149961468722,-117308176152987.92
0.023282149961468723,-111469857015007.14
0.023782149961468723,-106083841140094.33
0.024282149961468723,-101104603595034.05
0.024782149961468724,-96492163045793.92
0.025282149961468724,-92211298203846.6
0.025782149961468725,-88230889513235.0
0.026282149961468725,-84523363786377.19
0.026782149961468726,-81064223901667.73
0.027282149961468726,-77831649203274.67
0.027782149961468727,-74806154663310.5
0.028282149961468727,-71970299262602.45
0.028782149961468727,-69308435742407.54
0.029282149961468728,-66806495060642.305
0.02978214996146873,-64451800356092.734
0.03028214996146873,-62232905755712.21
0.03078214996146873,-60139456475166.336
0.031282149961468726,-58162066975265.79
0.03178214996146873,-56292214596032.04
0.03228214996146873,-54522146539276.44
0.03278214996146873,-52844798210588.89
0.03328214996146873,-51253721481404.26
0.03378214996146873,-49743021485825.71
0.03428214996146873,-48307300740932.555
0.03478214996146873,-46941609819007.25
0.03528214996146873,-45641403508587.31
0.03578214996146873,-44402501940570.29
0.03628214996146873,-43221055949320.32
0.03678214996146873,-42093516204570.56
0.03728214996146873,-41016605638406.6
0.03778214996146873,-39987294777396.17
0.03828214996146873,-39002779619660.53
0.03878214996146873,-38060461794146.625
0.03928214996146873,-37157930695074.805
0.039782149961468734,-36292947428273.36
0.040282149961468734,-35463430299911.9
0.040782149961468735,-34667441728668.348
0.041282149961468735,-33903176408369.414
0.041782149961468736,-33168950581429.625
0.042282149961468736,-32463192307050.656
0.042782149961468736,-31784432641628.133
0.04328214996146874,-31131297595043.95
0.04378214996146874,-30502500828786.22
0.04428214996146874,-29896836990220.723
0.04478214996146874,-29313175636629.934
0.04528214996146874,-28750455669450.234
0.04578214996146874,-28207680268503.38
0.04628214996146874,-27683912234344.992
0.04678214996146874,-27178269720713.86
0.04728214996146874,-26689922328461.83
0.04778214996146874,-26218087512098.805
0.04828214996146874,-25762027276427.39
0.04878214996146874,-25321045135775.797
0.04928214996146874,-24894483315336.277
0.04978214996146874,-24481720168234.07
0.05028214996146874,-24082167799721.652
0.050782149961468744,-23695269851273.41
0.051282149961468744,-23320499484057.57
0.051782149961468744,-22957357487128.0
0.052282149961468745,-22605370532995.305
0.052782149961468745,-22264089566406.312
0.053282149961468746,-21933088304814.395
0.053782149961468746,-21611961844799.25
0.05428214996146875,-21300325372090.1
0.05478214996146875,-20997812959683.86
0.05528214996146875,-20704076448410.508
0.05578214996146875,-20418784408033.746
0.05628214996146875,-20141621164835.92
0.05678214996146875,-19872285898269.38
0.05728214996146875,-19610491796774.492
0.05778214996146875,-19355965271007.24
0.05828214996146875,-19108445214072.383
0.05878214996146875,-18867682316535.46
0.05928214996146875,-18633438420825.098
0.05978214996146875,-18405485917673.56
0.06028214996146875,-18183607180136.62
0.06078214996146875,-17967594037800.17
0.06128214996146875,-17757247274757.637
0.06178214996146875,-17552376167854.621
0.062282149961468754,-17352798045204.941
0.06278214996146875,-17158337878190.785
0.06328214996146875,-16968827890906.203
0.06378214996146875,-16784107201120.506
0.06428214996146875,-16604021471428.04
0.06478214996146875,-16428422592862.926
0.06528214996146875,-16257168377486.467
0.06578214996146875,-16090122272791.557
0.06628214996146875,-15927153090491.09
0.06678214996146875,-15768134753426.025
0.06728214996146875,-15612946052744.13
0.06778214996146875,-15461470421098.117
0.06828214996146875,-15313595719674.857
0.06878214996146875,-15169214029537.395
0.06928214996146875,-15028221464987.611
0.06978214996146875,-14890517988175.48
0.07028214996146875,-14756007238755.445
0.07078214996146875,-14624596367765.523
0.07128214996146875,-14496195885423.533
0.07178214996146876,-14370719513432.535
0.07228214996146876,-14248084044943.195
0.07278214996146876,-14128209213255.748
0.07328214996146876,-14011017566927.078
0.07378214996146876,-13896434348652.402
0.07428214996146876,-13784387383367.705
0.07478214996146876,-13674806970278.465
0.07528214996146876,-13567625780372.664
0.07578214996146876,-13462778760174.592
0.07628214996146876,-13360203036843.385
0.07678214996146876,-13259837831356.818
0.07728214996146876,-13161624374316.082
0.07778214996146876,-13065505824808.06
0.07828214996146876,-12971427195984.031
0.07878214996146876,-12879335280642.125
0.07928214996146876,-12789178581826.072
0.07978214996146876,-12700907247364.748
0.08028214996146876,-12614473006050.945
0.08078214996146876,-12529829107775.633
0.08128214996146876,-12446930265145.986
0.08178214996146876,-12365732598604.24
0.08228214996146876,-12286193584479.03
0.08278214996146877,-12208272003040.443
0.08328214996146877,-12131927891853.164
0.08378214996146877,-12057122498890.23
0.08428214996146877,-11983818238586.494
0.08478214996146877,-11911978649934.605
0.08528214996146877,-11841568355209.756
0.08578214996146877,-11772553022637.123
0.08628214996146877,-11704899327847.701
0.08678214996146877,-11638574918951.256
0.08728214996146877,-11573548382701.096
0.08778214996146877,-11509789211588.113
0.08828214996146877,-11447267772236.965
0.08878214996146877,-11385955275710.783
0.08928214996146877,-11325823748078.49
0.08978214996146877,-11266846003615.332
0.09028214996146877,-11208995617490.127
0.09078214996146877,-11152246899904.107
0.09128214996146877,-11096574872977.482
0.09178214996146877,-11041955245436.36
0.09228214996146877,-10988364391066.334
0.09278214996146877,-10935779326340.61
0.09328214996146877,-10884177689738.965
0.09378214996146877,-10833537721635.441
0.09428214996146878,-10783838244538.44
0.09478214996146878,-10735058645127.766
0.09528214996146878,-10687178855049.29
0.09578214996146878,-10640179335056.053
0.09628214996146878,-10594041057470.277
0.09678214996146878,-10548745490356.688
0.09728214996146878,-10504274582059.03
0.09778214996146878,-10460610746323.9
0.09828214996146878,-10417736847860.59
0.09878214996146878,-10375636188737.873
0.09928214996146878,-10334292495011.238
0.09978214996146878,-10293689903459.963
0.1,-10276156845605.488
