t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668660.4
9.55447028499294e-05,-374654391707771.3
0.0001005447028499294,-595570444294996.4
0.0001055447028499294,-1119938226816440.5
0.0001105447028499294,-1889498976341893.8
0.0001155447028499294,-2980688394001189.0
0.0001205447028499294,-4463365891884286.0
0.0001255447028499294,-6414437680652868.0
0.00013054470284992942,-8919296556162121.0
0.00013554470284992944,-1.2072580519216606e+16
0.00014054470284992945,-1.5978827359325274e+16
0.00014554470284992946,-2.0753118047434428e+16
0.00015054470284992948,-2.6521731422181788e+16
0.0001555447028499295,-3.3422817222966676e+16
0.0001605447028499295,-4.160709019453788e+16
0.00016554470284992951,-5.1238546506565256e+16
0.00017054470284992953,-6.2495203206195304e+16
0.00017554470284992954,-7.556986109529301e+16
0.00018054470284992955,-9.067089139348637e+16
0.00018554470284992957,-1.0802304636753635e+17
0.00019054470284992958,-1.2786829416160322e+17
0.0001955447028499296,-1.5046667792736752e+17
0.0002005447028499296,-1.7609719934798797e+17
0.00020554470284992962,-1.8533312115224416e+17
0.00021054470284992963,-1.9774075962734922e+17
0.00021554470284992965,-2.1060417442747786e+17
0.00022054470284992966,-2.2352288775987517e+17
0.00022554470284992967,-2.3632259563578742e+17
0.00023054470284992969,-2.4889593045320406e+17
0.0002355447028499297,-2.6116549176996992e+17
0.0002405447028499297,-2.7307134947419907e+17
0.0002455447028499297,-2.8456574799265686e+17
0.00025054470284992974,-2.95610433145965e+17
0.00025554470284992975,-3.061750762172888e+17
0.00026054470284992976,-3.162362055042209e+17
0.0002655447028499298,-3.257763929446363e+17
0.0002705447028499298,-3.3478357993899283e+17
0.0002755447028499298,-3.432504866841594e+17
0.0002805447028499298,-3.51174077545121e+17
0.00028554470284992983,-3.585550687848714e+17
0.00029054470284992984,-3.653974718651013e+17
0.00029554470284992986,-3.717081689708291e+17
0.00030054470284992987,-3.774965190768197e+17
0.0003055447028499299,-3.827739936019232e+17
0.0003105447028499299,-3.875538409582946e+17
0.0003155447028499299,-3.918507792849793e+17
0.0003205447028499299,-3.956807165727585e+17
