t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668670.75
9.55447028499294e-05,-374654419206013.56
0.0001005447028499294,-648653614269566.4
0.0001055447028499294,-1390848096679158.8
0.0001105447028499294,-2582186429336481.5
0.0001155447028499294,-4383206159176085.5
0.0001205447028499294,-6960724317301491.0
0.0001255447028499294,-1.0505572728067366e+16
0.00013054470284992942,-1.5235919612618136e+16
0.00013554470284992944,-2.1399876533261836e+16
0.00014054470284992945,-2.9278068539111188e+16
0.00014554470284992946,-3.918627833277309e+16
0.00015054470284992948,-5.147819334547179e+16
0.0001555447028499295,-6.654826648945572e+16
0.0001605447028499295,-8.4834696047753e+16
0.00016554470284992951,-1.0682252819546253e+17
0.00017054470284992953,-1.3304688468815872e+17
0.00017554470284992954,-1.640963177548567e+17
0.00018054470284992955,-2.0061629367468848e+17
0.00018554470284992957,-2.4331280628760666e+17
0.00019054470284992958,-2.92956121167317e+17
0.0001955447028499296,-3.503846507958598e+17
0.0002005447028499296,-4.1650896049196525e+17
0.00020554470284992962,-4.389342457089767e+17
0.00021054470284992963,-4.698679043023182e+17
0.00021554470284992965,-5.021294173531394e+17
0.00022054470284992966,-5.346452234776534e+17
0.00022554470284992967,-5.669393382724472e+17
0.00023054470284992969,-5.987130086252759e+17
0.0002355447028499297,-6.297473259461957e+17
0.0002405447028499297,-6.598704660667532e+17
0.0002455447028499297,-6.889438982451219e+17
0.00025054470284992974,-7.16855462380966e+17
0.00025554470284992975,-7.435152881754836e+17
0.00026054470284992976,-7.688530053367649e+17
0.0002655447028499298,-7.928155860712243e+17
0.0002705447028499298,-8.153655218247309e+17
0.0002755447028499298,-8.364791947206924e+17
0.0002805447028499298,-8.561453779452122e+17
0.00028554470284992983,-8.743638349130053e+17
0.00029054470284992984,-8.91144004387958e+17
0.00029554470284992986,-9.065037669869471e+17
0.00030054470284992987,-9.204682920749857e+17
0.0003055447028499299,-9.330689653266113e+17
0.0003105447028499299,-9.443423971767775e+17
0.0003155447028499299,-9.543295119092627e+17
0.0003205447028499299,-9.63074716303373e+17
