t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.488911480335332e+22
0.00032554470284992993,-4.740315229148455e+22
0.00033054470284992995,-4.997488285731209e+22
0.00033554470284992996,-5.260171583668641e+22
0.00034054470284993,-5.528087041498302e+22
0.00034554470284993,-5.80093880960102e+22
0.00035054470284993,-6.0784148835705584e+22
0.00035554470284993,-6.3601891034055215e+22
0.00036054470284993,-6.645923561937224e+22
0.00036554470284993004,-6.9352714337360684e+22
0.00037054470284993005,-7.227880226444173e+22
0.00037554470284993007,-7.523395442962135e+22
0.0003805447028499301,-7.821464633546837e+22
0.0003855447028499301,-8.12174179676352e+22
0.0003905447028499301,-8.423892076053021e+22
0.0003955447028499301,-8.727596675176677e+22
0.00040054470284993013,-9.0325578989811e+22
0.00040554470284993014,-9.338504204032758e+22
0.00041054470284993016,-9.645195124433795e+22
0.00041554470284993017,-9.952425915347656e+22
0.0004205447028499302,-1.0260031755028604e+23
0.0004255447028499302,-1.056789131674173e+23
0.0004305447028499302,-1.0875929545289379e+23
0.0004355447028499302,-1.118411946144173e+23
0.00044054470284993024,-1.1492482849475048e+23
0.00044554470284993025,-1.180108970700765e+23
0.00045054470284993026,-1.2110056383296176e+23
0.0004555447028499303,-1.2419542377729015e+23
0.0004605447028499303,-1.2729745840619701e+23
0.0004655447028499303,-1.3040897872915913e+23
0.0004705447028499303,-1.3353255798782307e+23
0.00047554470284993033,-1.3667095643121623e+23
0.00048054470284993034,-1.3982704104258016e+23
0.00048554470284993035,-1.4300370351389308e+23
0.0004905447028499304,-1.4620378000840399e+23
0.0004955447028499304,-1.4942997627029279e+23
0.0005005447028499304,-1.5268480131356373e+23
0.0005055447028499304,-1.5597051249148195e+23
0.0005105447028499304,-1.5928907406181568e+23
0.0005155447028499304,-1.6264213039332658e+23
0.0005205447028499304,-1.6603099408118545e+23
0.0005255447028499305,-1.6945664823872723e+23
0.0005305447028499305,-1.7291976134428734e+23
0.0005355447028499305,-1.764207123990135e+23
0.0005405447028499305,-1.7995962357822275e+23
0.0005455447028499305,-1.835363974463311e+23
0.0005505447028499305,-1.8715075585770314e+23
0.0005555447028499305,-1.908022779700934e+23
0.0005605447028499306,-1.9449043527432966e+23
0.0005655447028499306,-1.982146222407003e+23
0.0005705447028499306,-2.019741816446744e+23
0.0005755447028499306,-2.0576842445482152e+23
0.0005805447028499306,-2.095966443991259e+23
0.0005855447028499306,-2.134581279491928e+23
0.0005905447028499306,-2.1735216047023273e+23
0.0005955447028499306,-2.21278029533077e+23
0.0006005447028499307,-2.2523502619298624e+23
0.0006055447028499307,-2.2922244509521028e+23
0.0006105447028499307,-2.3323958400303643e+23
0.0006155447028499307,-2.372857431898726e+23
0.0006205447028499307,-2.4136022503206324e+23
0.0006255447028499307,-2.454623339013365e+23
0.0006305447028499307,-2.4959137645327352e+23
0.0006355447028499307,-2.5374666223550492e+23
0.0006405447028499308,-2.579275045891085e+23
0.0006455447028499308,-2.6213322171985024e+23
0.0006505447028499308,-2.663631378173348e+23
0.0006555447028499308,-2.706165842097802e+23
0.0006605447028499308,-2.7489290039530427e+23
0.0006655447028499308,-2.7919143495017638e+23
0.0006705447028499308,-2.835115462523811e+23
0.0006755447028499309,-2.8785260300199485e+23
0.0006805447028499309,-2.9221398453576178e+23
0.0006855447028499309,-2.9659508095147772e+23
0.0006905447028499309,-3.0099529304349536e+23
0.0006955447028499309,-3.054140320892599e+23
0.0007005447028499309,-3.098507194984216e+23
0.0007055447028499309,-3.14304786368129e+23
0.0007105447028499309,-3.187756730185554e+23
0.000715544702849931,-3.2326282845426906e+23
0.000720544702849931,-3.277657098800508e+23
0.000725544702849931,-3.322837822432764e+23
0.000730544702849931,-3.368165178325947e+23
0.000735544702849931,-3.413633959964777e+23
0.000740544702849931,-3.45923902907351e+23
0.000745544702849931,-3.504975315049639e+23
0.000750544702849931,-3.550837814593023e+23
0.0007555447028499311,-3.596821593171868e+23
0.0007605447028499311,-3.642921786666236e+23
0.0007655447028499311,-3.689133604295206e+23
0.0007705447028499311,-3.73545233146496e+23
0.0007755447028499311,-3.7818733336537675e+23
0.0007805447028499311,-3.82839205987543e+23
0.0007855447028499311,-3.875004046150435e+23
0.0007905447028499312,-3.9217049187821575e+23
0.0007955447028499312,-3.968490397190227e+23
0.0008005447028499312,-4.0153562960743866e+23
0.0008055447028499312,-4.062298527009131e+23
0.0008105447028499312,-4.1093130992031404e+23
0.0008155447028499312,-4.1563961197972905e+23
0.0008205447028499312,-4.20354379310047e+23
0.0008255447028499312,-4.2507524193557714e+23
0.0008305447028499313,-4.298018393160319e+23
0.0008355447028499313,-4.345338200800845e+23
0.0008405447028499313,-4.3927084178426566e+23
0.0008455447028499313,-4.440125706057564e+23
0.0008505447028499313,-4.487586810054713e+23
0.0008555447028499313,-4.5350885542432615e+23
0.0008605447028499313,-4.582627839186007e+23
0.0008655447028499314,-4.630201638479507e+23
0.0008705447028499314,-4.677806995424414e+23
0.0008755447028499314,-4.725441019941325e+23
0.0008805447028499314,-4.7731008854492264e+23
0.0008855447028499314,-4.820783826275e+23
0.0008905447028499314,-4.8684871349469944e+23
0.0008955447028499314,-4.916208159739211e+23
0.0009005447028499314,-4.9639443025341006e+23
0.0009055447028499315,-5.011693016465198e+23
0.0009105447028499315,-5.059451804434862e+23
0.0009155447028499315,-5.1072182171513554e+23
0.0009205447028499315,-5.154989851618973e+23
0.0009255447028499315,-5.2027643495674636e+23
0.0009305447028499315,-5.250539396335874e+23
0.0009355447028499315,-5.298312719769341e+23
0.0009405447028499315,-5.346082088864138e+23
0.0009455447028499316,-5.393845313042359e+23
0.0009505447028499316,-5.441600241284065e+23
0.0009555447028499316,-5.4893447613574066e+23
0.0009605447028499316,-5.537076799012343e+23
0.0009655447028499316,-5.58479431740544e+23
0.0009705447028499316,-5.632495316627888e+23
0.0009755447028499316,-5.680177833273677e+23
0.0009805447028499315,-5.727839939776487e+23
0.0009855447028499316,-5.7754797439990426e+23
0.0009905447028499316,-5.823095389036866e+23
0.0009955447028499316,-5.87068505286902e+23
0.0010005447028499316,-5.918246947710089e+23
0.0010060447028499317,-5.970496404628435e+23
0.0010120947028499317,-6.006283735173165e+23
0.0010187497028499317,-5.891025427239241e+23
0.0010260702028499318,-5.696650232558683e+23
0.0010341227528499317,-5.440097623462307e+23
0.0010429805578499316,-5.1314679119247696e+23
0.0010527241433499316,-4.779376974351406e+23
0.0010634420873999316,-4.392490563007535e+23
0.0010752318258549316,-3.9800213370370277e+23
0.0010882005381554316,-3.551801421366003e+23
0.0011024661216859817,-3.118121370046425e+23
0.0011181582635695867,-2.6894108445838654e+23
0.0011354196196415522,-2.2758037987905286e+23
0.0011544071113207142,-1.88654583750002e+23
0.0011752933521677925,-1.5296390477984394e+23
0.0011982682170995787,-1.2113366456695874e+23
0.0012235405685245434,-9.35580100798142e+22
0.0012513401550920047,-7.038851538270795e+22
0.001281919700316212,-5.153744961387594e+22
0.00131555720006284,-3.6705546968018406e+22
0.0013525584497841307,-2.5431522941223494e+22
0.0013932598244775507,-1.7155635347054725e+22
0.0014380313366403126,-1.1286464365490193e+22
0.0014872800000193507,-7.259723870604922e+21
0.0015414535297362927,-4.58061454007553e+21
0.0016010444124249289,-2.8460929476468917e+21
0.0016665943833824286,-1.7486318704725559e+21
0.0017386993514356785,-1.06671538608558e+21
0.0018180148162942533,-6.485029350877177e+20
0.0019052618276386856,-3.941212340526e+20
0.002001233540117561,-2.400005152314813e+20
0.0021068024238443243,-1.466648651349821e+20
0.0022229281959437637,-9.001753067217012e+19
0.002350666545253147,-5.550365691534014e+19
0.0024911787294934684,-3.4375266459836195e+19
0.0026457421321578224,-2.1377053961955926e+19
0.0028157618750886118,-1.3350904643919892e+19
0.00300278359231248,-8.365635875089956e+18
0.003208507481258735,-5.25817074255854e+18
0.0034348037590996154,-3.31516118819572e+18
0.003683729664724584,-2.0967924764712415e+18
0.003957548160912049,-1.3307068125917176e+18
0.004258748506718262,-8.476500048027543e+17
0.004590068887105095,-5.421422823128528e+17
0.004954521305530612,-3.482911711251292e+17
0.00535541896579868,-2.248441316108314e+17
0.005796406392093556,-1.459183902804062e+17
0.006281492561017919,-9.523690887332403e+16
0.00678149256101792,-6.4042828664373544e+16
0.00728149256101792,-4.46544517862332e+16
0.007781492561017921,-3.211495449496016e+16
0.008281492561017921,-2.3722045308408068e+16
0.008781492561017921,-1.793445611070791e+16
0.009281492561017922,-1.3837766761958514e+16
0.009781492561017922,-1.0870323348750064e+16
0.010281492561017923,-8676396363187791.0
0.010781492561017923,-7024437051344341.0
0.011281492561017924,-5759991864715617.0
0.011781492561017924,-4777737296967478.0
0.012281492561017925,-4004406086295691.0
0.012781492561017925,-3388099408392530.5
0.013281492561017925,-2891442601124253.5
0.013781492561017926,-2487110941001599.0
0.014281492561017926,-2154847970047670.0
0.014781492561017927,-1879443960778408.0
0.015281492561017927,-1649342906349885.0
0.015781492561017928,-1455668236891240.0
0.016281492561017928,-1291531924844636.5
0.01678149256101793,-1151538214455559.8
0.01728149256101793,-1031422855538755.2
0.01778149256101793,-927787902674006.0
0.01828149256101793,-837904705434483.0
0.01878149256101793,-759566121849828.1
0.01928149256101793,-690974621309693.0
0.01978149256101793,-630656830304741.2
0.02028149256101793,-577397732010448.4
0.020781492561017932,-530189607992343.44
0.021281492561017933,-488192128928376.3
0.021781492561017933,-450700943196995.1
0.022281492561017933,-417122791645755.4
0.022781492561017934,-386955668648976.6
0.023281492561017934,-359772913004244.1
0.023781492561017935,-335210377739624.7
0.024281492561017935,-312956027906216.1
0.024781492561017936,-292741462663374.0
0.025281492561017936,-274334972634915.38
0.025781492561017937,-257535827438098.12
0.026281492561017937,-242169554725246.44
0.026781492561017937,-228084021465949.8
0.027281492561017938,-215146167946370.56
0.02778149256101794,-203239275562082.25
0.02828149256101794,-192260671556580.53
0.02878149256101794,-182119794697051.9
0.02928149256101794,-172736558623927.9
0.02978149256101794,-164039963519951.22
0.03028149256101794,-155966913341068.62
0.03078149256101794,-148461206011511.8
0.03128149256101794,-141472668221216.88
0.03178149256101794,-134956412062260.45
0.03228149256101794,-128872194712505.11
0.03278149256101794,-123183865186297.83
0.03328149256101794,-117858885134222.78
0.033781492561017944,-112867912860588.38
0.034281492561017944,-108184441161794.53
0.034781492561017945,-103784481382432.83
0.035281492561017945,-99646287106915.27
0.035781492561017945,-95750112088413.02
0.036281492561017946,-92077997528793.23
0.036781492561017946,-88613584993236.52
0.03728149256101795,-85341951295043.89
0.03778149256101795,-82249462689872.8
0.03828149256101795,-79323645805106.38
0.03878149256101795,-76553073126707.2
0.03928149256101795,-73927261283052.55
0.03978149256101795,-71436580485123.12
0.04028149256101795,-69072173834760.875
0.04078149256101795,-66825885238037.71
0.04128149256101795,-64690194931085.42
0.04178149256101795,-62658161753796.55
0.04228149256101795,-60723371318106.65
0.04278149256101795,-58879889449016.28
0.04328149256101795,-57122220313801.73
0.04378149256101795,-55445268679488.49
0.04428149256101795,-53844305858141.11
0.04478149256101795,-52314938930010.35
0.045281492561017954,-50853082925387.55
0.045781492561017954,-49454935601571.89
0.046281492561017955,-48116954583214.25
0.046781492561017955,-46835836599657.1
0.047281492561017956,-45608498604145.49
0.047781492561017956,-44432060615373.99
0.04828149256101796,-43303830035533.6
0.04878149256101796,-42221287393124.67
0.04928149256101796,-41182073296339.98
0.04978149256101796,-40183976517381.39
0.05028149256101796,-39224923078946.31
0.05078149256101796,-38302966266321.28
0.05128149256101796,-37416277472140.77
0.05178149256101796,-36563137778875.27
0.05228149256101796,-35741930238746.99
0.05278149256101796,-34951132772009.215
0.05328149256101796,-34189311628756.348
0.05378149256101796,-33455115362548.94
0.05428149256101796,-32747269287757.984
0.05478149256101796,-32064570342166.453
0.05528149256101796,-31405882362578.777
0.05578149256101796,-30770131709961.555
0.056281492561017964,-30156303219786.914
0.056781492561017964,-29563436455499.12
0.057281492561017965,-28990622238729.098
0.057781492561017965,-28436999429073.1
0.058281492561017965,-27901751933631.88
0.058781492561017966,-27384105936146.75
0.059281492561017966,-26883327318738.54
0.05978149256101797,-26398719262313.176
0.06028149256101797,-25929620012226.562
0.06078149256101797,-25475400803584.652
0.06128149256101797,-25035463925543.637
0.06178149256101797,-24609240911167.996
0.06228149256101797,-24196190852842.992
0.06278149256101796,-23795798826398.45
0.06328149256101796,-23407574425900.89
0.06378149256101796,-23031050382786.93
0.06428149256101796,-22665781280366.48
0.06478149256101796,-22311342354621.64
0.06528149256101796,-21967328357679.37
0.06578149256101797,-21633352508642.95
0.06628149256101797,-21309045498015.76
0.06678149256101797,-20994054556394.844
0.06728149256101797,-20688042587891.26
0.06778149256101797,-20390687342270.75
0.06828149256101797,-20101680648122.63
0.06878149256101797,-19820727687173.375
0.06928149256101797,-19547546314478.855
0.06978149256101797,-19281866412841.246
0.07028149256101797,-19023429292363.508
0.07078149256101797,-18771987117641.79
0.07128149256101797,-18527302372655.586
0.07178149256101797,-18289147356781.74
0.07228149256101797,-18057303701200.95
0.07278149256101797,-17831561923622.293
0.07328149256101797,-17611721000526.76
0.07378149256101797,-17397587962431.43
0.07428149256101797,-17188977517157.182
0.07478149256101797,-16985711689554.242
0.07528149256101797,-16787619477673.094
0.07578149256101797,-16594536535676.291
0.07628149256101797,-16406304864877.988
0.07678149256101797,-16222772527439.404
0.07728149256101798,-16043793370516.61
0.07778149256101798,-15869226768365.225
0.07828149256101798,-15698937374728.566
0.07878149256101798,-15532794892124.41
0.07928149256101798,-15370673845260.43
0.07978149256101798,-15212453376048.057
0.08028149256101798,-15058017039050.055
0.08078149256101798,-14907252614058.432
0.08128149256101798,-14760051926377.732
0.08178149256101798,-14616310671923.322
0.08228149256101798,-14475928257377.162
0.08278149256101798,-14338807641225.178
0.08328149256101798,-14204855190331.482
0.08378149256101798,-14073980534201.24
0.08428149256101798,-13946096434542.406
0.08478149256101798,-13821118655929.646
0.08528149256101798,-13698965844329.996
0.08578149256101798,-13579559410470.22
0.08628149256101798,-13462823419912.932
0.08678149256101798,-13348684486766.645
0.08728149256101798,-13237071673057.547
0.08778149256101798,-13127916392874.082
0.08828149256101799,-13021152319770.557
0.08878149256101799,-12916715299162.86
0.08928149256101799,-12814543264615.736
0.08978149256101799,-12714576159047.332
0.09028149256101799,-12616755855240.365
0.09078149256101799,-12521026085174.861
0.09128149256101799,-12427332368869.303
0.09178149256101799,-12335621947394.453
0.09228149256101799,-12245843718397.293
0.09278149256101799,-12157948176425.668
0.09328149256101799,-12071887352327.041
0.09378149256101799,-11987614756749.408
0.09428149256101799,-11905085328041.928
0.09478149256101799,-11824255379694.361
0.09528149256101799,-11745082550131.363
0.09578149256101799,-11667525756425.973
0.09628149256101799,-11591545147458.945
0.09678149256101799,-11517102061792.2
0.097281492561018,-11444158984649.986
0.097781492561018,-11372679508271.99
0.098281492561018,-11302628293097.6
0.098781492561018,-11233971030898.34
0.099281492561018,-11166674409634.984
0.099781492561018,-11100706078149.904
0.1,-11072172101986.791
