t(s),solute flux surface 1 (H m-2 s-1)
0.00032009015739538447,-5.676655909955341e+22
0.0003250901573953845,-5.403683840287429e+22
0.0003300901573953845,-5.139366529659089e+22
0.0003350901573953845,-4.883947269097014e+22
0.0003400901573953845,-4.6375907015682746e+22
0.00034509015739538453,-4.400391759431963e+22
0.00035009015739538454,-4.17238395786998e+22
0.00035509015739538456,-3.953547041278056e+22
0.00036009015739538457,-3.743813997133734e+22
0.0003650901573953846,-3.5430774606549714e+22
0.0003700901573953846,-3.3511955421892062e+22
0.0003750901573953846,-3.167997110047583e+22
0.0003800901573953846,-2.993286564394423e+22
0.00038509015739538464,-2.8268481361741013e+22
0.00039009015739538465,-2.6684497464560275e+22
0.00039509015739538466,-2.517846458232502e+22
0.0004000901573953847,-2.3747835530924964e+22
0.0004050901573953847,-2.2389992621236814e+22
0.0004100901573953847,-2.110227179660875e+22
0.0004150901573953847,-1.9881983867213004e+22
0.00042009015739538473,-1.8726433087939267e+22
0.00042509015739538474,-1.763293331858774e+22
0.00043009015739538475,-1.6598821980804567e+22
0.00043509015739538477,-1.5621472021699552e+22
0.0004400901573953848,-1.469830206873243e+22
0.0004450901573953848,-1.3826784957260687e+22
0.0004500901573953848,-1.3004454789664781e+22
0.0004550901573953848,-1.222891268334015e+22
0.00046009015739538483,-1.1497831342555005e+22
0.00046509015739538485,-1.0808958585642921e+22
0.00047009015739538486,-1.0160119945671402e+22
0.00047509015739538487,-9.549220451922416e+21
0.0004800901573953849,-8.974245695382414e+21
0.0004850901573953849,-8.433262264117875e+21
0.0004900901573953849,-7.92441763585062e+21
0.0004950901573953849,-7.445939599323023e+21
0.0005000901573953849,-6.996135275595718e+21
0.000505090157395385,-6.573389797137586e+21
0.000510090157395385,-6.176164704259522e+21
0.000515090157395385,-5.80299610446453e+21
0.000520090157395385,-5.452492640971281e+21
0.000525090157395385,-5.123333309802591e+21
0.000530090157395385,-4.814265161044041e+21
0.000535090157395385,-4.524100912329672e+21
0.000540090157395385,-4.2517165061068266e+21
0.0005450901573953851,-3.996048629674122e+21
0.0005500901573953851,-3.75609222273923e+21
0.0005550901573953851,-3.5308979874835763e+21
0.0005600901573953851,-3.3195699178344667e+21
0.0005650901573953851,-3.1212628603330704e+21
0.0005700901573953851,-2.935180117567441e+21
0.0005750901573953851,-2.760571103340058e+21
0.0005800901573953851,-2.5967290570623487e+21
0.0005850901573953852,-2.442988822973523e+21
0.0005900901573953852,-2.298724699203826e+21
0.0005950901573953852,-2.1633483600546415e+21
0.0006000901573953852,-2.0363068538770012e+21
0.0006050901573953852,-1.9170806783800244e+21
0.0006100901573953852,-1.8051819342504772e+21
0.0006150901573953852,-1.7001525571906044e+21
0.0006200901573953853,-1.60156262815824e+21
0.0006250901573953853,-1.5090087609619102e+21
0.0006300901573953853,-1.422112565966513e+21
0.0006350901573953853,-1.3405191886605315e+21
0.0006400901573953853,-1.2638959208190105e+21
0.0006450901573953853,-1.191930882679031e+21
0.0006500901573953853,-1.1243317737863205e+21
0.0006550901573953853,-1.0608246900826853e+21
0.0006600901573953854,-1.0011530051054641e+21
0.0006650901573953854,-9.450763124992558e+20
0.0006700901573953854,-8.923694275801838e+20
0.0006750901573953854,-8.428214453657297e+20
0.0006800901573953854,-7.962348525323232e+20
0.0006850901573953854,-7.52424690770424e+20
0.0006900901573953854,-7.112177691835713e+20
0.0006950901573953854,-6.724519232709938e+20
0.0007000901573953855,-6.359753181040179e+20
0.0007050901573953855,-6.01645793543938e+20
0.0007100901573953855,-5.6933024910771474e+20
0.0007150901573953855,-5.389040664523577e+20
0.0007200901573953855,-5.102505674879981e+20
0.0007250901573953855,-4.83260505970489e+20
0.0007300901573953855,-4.578315907736684e+20
0.0007350901573953856,-4.3386803908313534e+20
0.0007400901573953856,-4.112801576392856e+20
0.0007450901573953856,-3.8998395049646896e+20
0.0007500901573953856,-3.699007516903907e+20
0.0007550901573953856,-3.509568812922492e+20
0.0007600901573953856,-3.330833234872561e+20
0.0007650901573953856,-3.162154252918678e+20
0.0007700901573953856,-3.002926146448392e+20
0.0007750901573953857,-2.852581367574916e+20
0.0007800901573953857,-2.7105880739685492e+20
0.0007850901573953857,-2.576447822687081e+20
0.0007900901573953857,-2.4496934129094414e+20
0.0007950901573953857,-2.3298868696490928e+20
0.0008000901573953857,-2.2166175581591647e+20
0.0008050901573953857,-2.109500421675087e+20
0.0008100901573953858,-2.0081743341568472e+20
0.0008150901573953858,-1.9123005603742266e+20
0.0008200901573953858,-1.8215613169341953e+20
0.0008250901573953858,-1.7356584273214308e+20
0.0008300901573953858,-1.654312064904919e+20
0.0008350901573953858,-1.5772595781852103e+20
0.0008400901573953858,-1.50425439289284e+20
0.0008450901573953858,-1.435064986087559e+20
0.0008500901573953859,-1.3694739271085708e+20
0.0008550901573953859,-1.3072769813992938e+20
0.0008600901573953859,-1.2482822728396787e+20
0.0008650901573953859,-1.1923095007857833e+20
0.0008700901573953859,-1.1391892082298669e+20
0.0008750901573953859,-1.0887620975949249e+20
0.0008800901573953859,-1.0408783912347786e+20
0.000885090157395386,-9.95397233447909e+19
0.000890090157395386,-9.52186131314458e+19
0.000895090157395386,-9.111204319424245e+19
0.000900090157395386,-8.720828335540239e+19
0.000905090157395386,-8.349629281352904e+19
0.000910090157395386,-7.996567737893316e+19
0.000915090157395386,-7.660664945201896e+19
0.000920090157395386,-7.340999059431666e+19
0.000925090157395386,-7.0367016495750685e+19
0.0009300901573953861,-6.746954419058763e+19
0.0009350901573953861,-6.470986138066757e+19
0.0009400901573953861,-6.208069771450996e+19
0.0009450901573953861,-5.95751978948244e+19
0.0009500901573953861,-5.718689650484127e+19
0.0009550901573953861,-5.490969443139978e+19
0.0009600901573953861,-5.273783677688825e+19
0.0009650901573953862,-5.066589217826124e+19
0.0009700901573953862,-4.8688733417626305e+19
0.0009750901573953862,-4.680151926462751e+19
0.000980090157395386,-4.499967745061924e+19
0.000985090157395386,-4.327888871294102e+19
0.0009900901573953861,-4.1635071832642085e+19
0.0009950901573953861,-4.006436960779291e+19
0.0010000901573953861,-3.856313569311527e+19
0.0010055901573953862,-3.698858148070872e+19
0.0010116401573953863,-3.5344333910563893e+19
0.0010182951573953862,-3.363544071254462e+19
0.0010256156573953863,-3.1868464971697013e+19
0.0010336682073953862,-3.0051549981881356e+19
0.0010425260123953861,-2.8194438065211384e+19
0.0010522695978953862,-2.6308431210744496e+19
0.0010629875419453862,-2.440628260889226e+19
0.0010747772804003861,-2.2502010363849716e+19
0.001087745992700886,-2.061062844056558e+19
0.0011020115762314362,-1.874779514167763e+19
0.0011177037181150412,-1.6929386091989402e+19
0.0011349650741870067,-1.5171006422142523e+19
0.0011539525658661688,-1.3487464848128385e+19
0.001174838806713247,-1.1892239765113037e+19
0.0011978136716450333,-1.0396972951997794e+19
0.001223086023069998,-9.011029014067636e+18
0.0012508856096374592,-7.741157146984506e+18
0.0012814651548616665,-6.591285592659423e+18
0.0013151026546082945,-5.562468689272588e+18
0.0013521039043295853,-4.652992424149929e+18
0.0013928052790230052,-3.858628848425563e+18
0.0014375767911857672,-3.173014842667345e+18
0.0014868254545648053,-2.5881188667906657e+18
0.0015409989842817473,-2.0947524003951393e+18
0.0016005898669703834,-1.6830817662545078e+18
0.0016661398379278832,-1.343100756875938e+18
0.001738244805981133,-1.0650337775172302e+18
0.0018175602708397078,-8.396510093199839e+17
0.00190480728218414,-6.58489288805366e+17
0.0020007789946630155,-5.139829888245932e+17
0.0021063478783897786,-3.995169064300299e+17
0.002222473650489218,-3.0941752972482605e+17
0.002350211999798601,-2.389002730113464e+17
0.0024907241840389227,-1.839890498031784e+17
0.0026452875867032767,-1.4142182371588766e+17
0.002815307329634066,-1.0855243126543651e+17
0.0030023290468579344,-8.325569393292942e+16
0.003208052935804189,-6.384006439840366e+16
0.0034343492136450697,-4.8969995577408616e+16
0.0036832751192700385,-3.759863500411096e+16
0.003957093615457504,-2.89107968320547e+16
0.004258293961263716,-2.227536874338829e+16
0.0045896143416505495,-1.7206221094742988e+16
0.004954066760076066,-1.3330518721979322e+16
0.005354964420344135,-1.0363340190665402e+16
0.00579595184663901,-8087567657741173.0
0.006281038015563374,-6338105035706501.0
0.006781038015563373,-5057673569848846.0
0.007281038015563374,-4123765166579103.5
0.007781038015563374,-3424583982270659.5
0.008281038015563374,-2889191099870157.0
0.008781038015563375,-2471081940228754.5
0.009281038015563375,-2138885745669316.0
0.009781038015563376,-1870899320286430.2
0.010281038015563376,-1651766847818020.0
0.010781038015563377,-1470403278554394.5
0.011281038015563377,-1318660940568154.5
0.011781038015563378,-1190452891849566.5
0.012281038015563378,-1081164093824772.1
0.012781038015563378,-987248153415292.9
0.013281038015563379,-905946199261417.4
0.01378103801556338,-835087704839413.6
0.01428103801556338,-772947241910562.4
0.01478103801556338,-718140038595764.0
0.01528103801556338,-669544853775338.8
0.01578103801556338,-626246350205534.2
0.01628103801556338,-587491562647659.4
0.016781038015563382,-552656676322652.44
0.017281038015563382,-521221432785817.2
0.017781038015563383,-492749234916698.4
0.018281038015563383,-466871552184378.0
0.018781038015563384,-443275601792925.7
0.019281038015563384,-421694545022468.56
0.019781038015563385,-401899630335313.9
0.020281038015563385,-383693856346773.2
0.020781038015563386,-366906828230927.1
0.021281038015563386,-351390558476996.7
0.021781038015563386,-337016019409260.7
0.022281038015563387,-323670298364874.5
0.022781038015563387,-311254237534262.25
0.023281038015563388,-299680467392128.4
0.023781038015563388,-288871760398820.3
0.02428103801556339,-278759646224210.75
0.02478103801556339,-269283243210521.84
0.02528103801556339,-260388267370291.8
0.02578103801556339,-252026189424096.2
0.02628103801556339,-244153514992539.0
0.02678103801556339,-236731167593542.0
0.02728103801556339,-229723958424484.75
0.027781038015563392,-223100128802091.62
0.028281038015563392,-216830954574623.3
0.028781038015563393,-210890402573260.7
0.029281038015563393,-205254831916663.66
0.029781038015563394,-199902733330221.03
0.030281038015563394,-194814500964392.66
0.030781038015563394,-189972232507022.44
0.031281038015563395,-185359553169785.47
0.031781038015563395,-180961460801527.44
0.032281038015563396,-176764189023816.66
0.032781038015563396,-172755085973084.03
0.0332810380155634,-168922506902518.72
0.0337810380155634,-165255718595764.6
0.0342810380155634,-161744814190278.25
0.0347810380155634,-158380637420772.97
0.0352810380155634,-155154714561347.53
0.0357810380155634,-152059193690241.06
0.0362810380155634,-149086790107636.7
0.0367810380155634,-146230737309929.03
0.0372810380155634,-143484742857531.28
0.0377810380155634,-140842948589465.34
0.0382810380155634,-138299894648669.25
0.0387810380155634,-135850487020753.25
0.0392810380155634,-133489968062376.33
0.0397810380155634,-131213889835252.67
0.0402810380155634,-129018089859513.4
0.0407810380155634,-126898669036019.02
0.041281038015563404,-124851971584446.55
0.041781038015563404,-122874566747520.55
0.042281038015563405,-120963232047641.17
0.042781038015563405,-119114938059138.77
0.043281038015563406,-117326834397536.58
0.043781038015563406,-115596236911346.52
0.044281038015563406,-113920615981494.45
0.04478103801556341,-112297585693528.38
0.04528103801556341,-110724893985000.19
0.04578103801556341,-109200413473133.12
0.04628103801556341,-107722133122101.27
0.04678103801556341,-106288150464563.89
0.04728103801556341,-104896664485781.9
0.04778103801556341,-103545969022934.12
0.04828103801556341,-102234446684901.88
0.04878103801556341,-100960563199634.7
0.04928103801556341,-99722862213366.8
0.04978103801556341,-98519960439143.45
0.05028103801556341,-97350543179218.86
0.05078103801556341,-96213360152744.27
0.05128103801556341,-95107221635474.03
0.05178103801556341,-94030994855752.98
0.052281038015563414,-92983600652077.69
0.052781038015563414,-91964010360464.88
0.053281038015563414,-90971242893989.48
0.053781038015563415,-90004362052491.61
0.054281038015563415,-89062473979555.8
0.054781038015563416,-88144724822535.12
0.055281038015563416,-87250298502866.61
0.05578103801556342,-86378414673788.77
0.05628103801556342,-85528326778987.56
0.05678103801556342,-84699320249093.11
0.05728103801556342,-83890710806430.28
0.05778103801556342,-83101842880647.52
0.05828103801556342,-82332088120693.9
0.05878103801556342,-81580843991331.55
0.05928103801556342,-80847532461966.61
0.05978103801556342,-80131598779190.66
0.06028103801556342,-79432510293833.53
0.06078103801556342,-78749755383331.7
0.06128103801556342,-78082842410391.45
0.06178103801556342,-77431298769483.92
0.06228103801556342,-76794669958646.16
0.06278103801556342,-76172518727399.69
0.06328103801556342,-75564424266694.05
0.06378103801556342,-74969981436623.92
0.06428103801556342,-74388800042322.97
0.06478103801556342,-73820504161294.88
0.06528103801556343,-73264731479928.95
0.06578103801556343,-72721132694135.8
0.06628103801556343,-72189370922991.14
0.06678103801556343,-71669121163974.69
0.06728103801556343,-71160069775364.47
0.06778103801556343,-70661913978472.11
0.06828103801556343,-70174361394470.3
0.06878103801556343,-69697129602525.3
0.06928103801556343,-69229945716976.164
0.06978103801556343,-68772545987171.164
0.07028103801556343,-68324675422958.85
0.07078103801556343,-67886087433869.79
0.07128103801556343,-67456543480337.5
0.07178103801556343,-67035812754360.69
0.07228103801556343,-66623671868802.17
0.07278103801556343,-66219904559302.29
0.07328103801556343,-65824301404855.96
0.07378103801556343,-65436659561097.055
0.07428103801556343,-65056782505696.02
0.07478103801556343,-64684479790655.85
0.07528103801556343,-64319566812138.46
0.07578103801556343,-63961864591270.305
0.07628103801556343,-63611199569742.2
0.07678103801556344,-63267403386320.25
0.07728103801556344,-62930312703383.34
0.07778103801556344,-62599769018329.76
0.07828103801556344,-62275618483277.336
0.07878103801556344,-61957711739383.17
0.07928103801556344,-61645903757516.72
0.07978103801556344,-61340053677456.43
0.08028103801556344,-61040024670584.83
0.08078103801556344,-60745683787676.12
0.08128103801556344,-60456901831038.3
0.08178103801556344,-60173553221396.875
0.08228103801556344,-59895515874130.94
0.08278103801556344,-59622671081169.586
0.08328103801556344,-59354903393998.54
0.08378103801556344,-59092100516619.66
0.08428103801556344,-58834153200928.44
0.08478103801556344,-58580955139289.49
0.08528103801556344,-58332402877417.72
0.08578103801556344,-58088395712272.46
0.08628103801556344,-57848835606057.664
0.08678103801556344,-57613627100973.13
0.08728103801556344,-57382677236249.08
0.08778103801556345,-57155895466163.95
0.08828103801556345,-56933193586799.79
0.08878103801556345,-56714485657994.88
0.08928103801556345,-56499687937238.56
0.08978103801556345,-56288718811162.125
0.09028103801556345,-56081498720050.125
0.09078103801556345,-55877950112301.85
0.09128103801556345,-55677997367285.27
0.09178103801556345,-55481566745954.28
0.09228103801556345,-55288586329650.47
0.09278103801556345,-55098985967388.695
0.09328103801556345,-54912697223195.67
0.09378103801556345,-54729653324657.0
0.09428103801556345,-54549789113902.02
0.09478103801556345,-54373041002078.13
0.09528103801556345,-54199346920555.7
0.09578103801556345,-54028646281166.79
0.09628103801556345,-53860879929102.56
0.09678103801556345,-53695990105117.32
0.09728103801556345,-53533920404448.195
0.09778103801556345,-53374615738818.82
0.09828103801556345,-53218022299527.305
0.09878103801556345,-53064087521830.73
0.09928103801556346,-52912760049533.83
0.09978103801556346,-52763989702562.484
0.1,-52699373396597.414
