t(s),solute flux surface 1 (H m-2 s-1)
1e-06,-1598630328051.711
2.1000000000000002e-06,-35186365712815.03
3.3100000000000005e-06,-54495433098568.6
4.641000000000001e-06,-70082768089627.734
6.105100000000001e-06,-84028861167640.97
7.715610000000002e-06,-97120724209160.03
9.487171000000002e-06,-109755569964200.48
1.1435888100000002e-05,-122169864333285.9
1.3579476910000003e-05,-134520930095202.0
1.5937424601000003e-05,-146922457643538.34
1.8531167061100006e-05,-159462158254403.97
2.1384283767210007e-05,-172211423358986.9
2.452271214393101e-05,-185231010496911.5
2.7974983358324114e-05,-198574590888942.12
3.177248169415653e-05,-212291071879873.28
3.5949729863572185e-05,-226426181179497.22
4.0544702849929404e-05,-241023587521413.97
4.5544702849929404e-05,-255971591828802.44
5.05447028499294e-05,-270126913751732.6
5.55447028499294e-05,-283600542326422.3
6.05447028499294e-05,-296480271613861.9
6.55447028499294e-05,-308836857704294.8
7.05447028499294e-05,-320728249860442.06
7.55447028499294e-05,-332202576096871.06
8.05447028499294e-05,-343300299316924.94
8.55447028499294e-05,-354055806674869.8
9.05447028499294e-05,-364498602668854.8
9.55447028499294e-05,-374654900812806.2
0.0001005447028499294,-5211637293711608.0
0.0001055447028499294,-1.1420418580531558e+17
0.0001105447028499294,-6.758594049246769e+17
0.0001155447028499294,-2.551275706683882e+18
0.0001205447028499294,-7.502990562235595e+18
0.0001255447028499294,-1.8712070633717416e+19
0.00013054470284992942,-4.145052955948914e+19
0.00013554470284992944,-8.386307625885557e+19
0.00014054470284992945,-1.577398786448564e+20
0.00014554470284992946,-2.7897818889317194e+20
0.00015054470284992948,-4.67168310822304e+20
0.0001555447028499295,-7.435719494616758e+20
0.0001605447028499295,-1.1271568655471916e+21
0.00016554470284992951,-1.6297280600889672e+21
0.00017054470284992953,-2.252847057456882e+21
0.00017554470284992954,-2.989053695349624e+21
0.00018054470284992955,-3.8269925066922457e+21
0.00018554470284992957,-4.757066439907626e+21
0.00019054470284992958,-5.774409627293502e+21
0.0001955447028499296,-6.878658466827905e+21
0.0002005447028499296,-8.072111077965131e+21
0.00020554470284992962,-9.354961179207676e+21
0.00021054470284992963,-1.0730732289006452e+22
0.00021554470284992965,-1.2202105295231955e+22
0.00022054470284992966,-1.3771188919579621e+22
0.00022554470284992967,-1.5439650809185133e+22
0.00023054470284992969,-1.7208804407445041e+22
0.0002355447028499297,-1.9079652910086394e+22
0.0002405447028499297,-2.105290595968586e+22
0.0002455447028499297,-2.3128982105569054e+22
0.00025054470284992974,-2.530800421752396e+22
0.00025554470284992975,-2.7589791320982468e+22
0.00026054470284992976,-2.9973848535934958e+22
0.0002655447028499298,-3.2459356022090546e+22
0.0002705447028499298,-3.5045157673927652e+22
0.0002755447028499298,-3.772975014712872e+22
0.0002805447028499298,-4.051127285367977e+22
0.00028554470284992983,-4.338749958318472e+22
0.00029054470284992984,-4.6355832481909414e+22
0.00029554470284992986,-4.941329917034407e+22
0.00030054470284992987,-5.2556553816958506e+22
0.0003055447028499299,-5.578188304701119e+22
0.0003105447028499299,-5.908521760135428e+22
0.0003155447028499299,-6.246215057169026e+22
