t(s),solute flux surface 1 (H m-2 s-1)
0.0003155447028499299,-1.1128283792749172e+22
0.0003205447028499299,-1.0648534126434386e+22
0.00032554470284992993,-1.0178067538368092e+22
0.00033054470284992995,-9.718122845126963e+21
0.00033554470284992996,-9.269732589792715e+21
0.00034054470284993,-8.83374002967514e+21
0.00034554470284993,-8.410815983457781e+21
0.00035054470284993,-8.001475249254136e+21
0.00035554470284993,-7.606092385755941e+21
0.00036054470284993,-7.224916715388973e+21
0.00036554470284993004,-6.858086460016187e+21
0.00037054470284993005,-6.505641955296102e+21
0.00037554470284993007,-6.167537921289658e+21
0.0003805447028499301,-5.843654787566311e+21
0.0003855447028499301,-5.53380908785083e+21
0.0003905447028499301,-5.237762952297587e+21
0.0003955447028499301,-4.95523273203485e+21
0.00040054470284993013,-4.685896799959038e+21
0.00040554470284993014,-4.429402572208492e+21
0.00041054470284993016,-4.1853727993970625e+21
0.00041554470284993017,-3.953411176225788e+21
0.0004205447028499302,-3.7331073196568436e+21
0.0004255447028499302,-3.524041163327799e+21
0.0004305447028499302,-3.3257868147532796e+21
0.0004355447028499302,-3.1379159223662407e+21
0.00044054470284993024,-2.9600005936824074e+21
0.00044554470284993025,-2.7916159072045394e+21
0.00045054470284993026,-2.6323420559660275e+21
0.0004555447028499303,-2.481766158360651e+21
0.0004605447028499303,-2.339483770970421e+21
0.0004655447028499303,-2.205100135441857e+21
0.0004705447028499303,-2.078231185788162e+21
0.00047554470284993033,-1.9585043455215046e+21
0.00048054470284993034,-1.845559137618797e+21
0.00048554470284993035,-1.7390476304063691e+21
0.0004905447028499304,-1.6386347394611437e+21
0.0004955447028499304,-1.5439984044546473e+21
0.0005005447028499304,-1.4548296571649172e+21
0.0005055447028499304,-1.3708325967220968e+21
0.0005105447028499304,-1.2917242849440102e+21
0.0005155447028499304,-1.2172345744933892e+21
0.0005205447028499304,-1.1471058807416374e+21
0.0005255447028499305,-1.081092907051335e+21
0.0005305447028499305,-1.0189623321221135e+21
0.0005355447028499305,-9.604924672141542e+20
0.0005405447028499305,-9.054728898266182e+20
0.0005455447028499305,-8.537040599177447e+20
0.0005505447028499305,-8.049969236881742e+20
0.0005555447028499305,-7.59172509552037e+20
0.0005605447028499306,-7.160615200528727e+20
0.0005655447028499306,-6.755039231489507e+20
0.0005705447028499306,-6.373485456411479e+20
0.0005755447028499306,-6.014526710935798e+20
0.0005805447028499306,-5.6768164440529535e+20
0.0005855447028499306,-5.359084844614105e+20
0.0005905447028499306,-5.0601350637119943e+20
0.0005955447028499306,-4.7788395433197044e+20
0.0006005447028499307,-4.5141364590809914e+20
0.0006055447028499307,-4.265026283847072e+20
0.0006105447028499307,-4.03056847616987e+20
0.0006155447028499307,-3.809878297526285e+20
0.0006205447028499307,-3.602123758206533e+20
0.0006255447028499307,-3.4065226942692105e+20
0.0006305447028499307,-3.222339973297063e+20
0.0006355447028499307,-3.0488848288210085e+20
0.0006405447028499308,-2.8855083203138103e+20
0.0006455447028499308,-2.731600917390402e+20
0.0006505447028499308,-2.5865902039125157e+20
0.0006555447028499308,-2.4499386994914686e+20
0.0006605447028499308,-2.3211417939508825e+20
0.0006655447028499308,-2.1997257919794892e+20
0.0006705447028499308,-2.0852460621712038e+20
0.0006755447028499309,-1.97728528830039e+20
0.0006805447028499309,-1.8754518170963568e+20
0.0006855447028499309,-1.7793780990100374e+20
0.0006905447028499309,-1.6887192176412095e+20
0.0006955447028499309,-1.603151503850264e+20
0.0007005447028499309,-1.5223712300779507e+20
0.0007055447028499309,-1.4460933813075549e+20
0.0007105447028499309,-1.3740504986921897e+20
0.000715544702849931,-1.3059915918888401e+20
0.000720544702849931,-1.2416811166292256e+20
0.000725544702849931,-1.1808980140325374e+20
0.000730544702849931,-1.1234348081366575e+20
0.000735544702849931,-1.0690967586378664e+20
0.000740544702849931,-1.0177010654218025e+20
0.000745544702849931,-9.690761222077799e+19
0.000750544702849931,-9.230608163384012e+19
0.0007555447028499311,-8.795038720482887e+19
0.0007605447028499311,-8.382632346089275e+19
0.0007655447028499311,-7.992054930103422e+19
0.0007705447028499311,-7.622053387584217e+19
0.0007755447028499311,-7.271450587477645e+19
0.0007805447028499311,-6.939140599409357e+19
0.0007855447028499311,-6.62408424147978e+19
0.0007905447028499312,-6.3253049084484714e+19
0.0007955447028499312,-6.041884663988245e+19
0.0008005447028499312,-5.772960580987836e+19
0.0008055447028499312,-5.517721312874069e+19
0.0008105447028499312,-5.275403883258925e+19
0.0008155447028499312,-5.045290678993089e+19
0.0008205447028499312,-4.8267066344301945e+19
0.0008255447028499312,-4.619016594089992e+19
0.0008305447028499313,-4.421622843456494e+19
0.0008355447028499313,-4.233962795989675e+19
0.0008405447028499313,-4.0555068274286756e+19
0.0008455447028499313,-3.885756247621077e+19
0.0008505447028499313,-3.724241400085061e+19
0.0008555447028499313,-3.5705198833604633e+19
0.0008605447028499313,-3.4241748844174696e+19
0.0008655447028499314,-3.2848136171628474e+19
0.0008705447028499314,-3.152065859992536e+19
0.0008755447028499314,-3.0255825860943233e+19
0.0008805447028499314,-2.9050346793792e+19
0.0008855447028499314,-2.790111731587651e+19
0.0008905447028499314,-2.680520915341446e+19
0.0008955447028499314,-2.5759859274091106e+19
0.0009005447028499314,-2.4762459986506318e+19
0.0009055447028499315,-2.381054965569678e+19
0.0009105447028499315,-2.2901804001541976e+19
0.0009155447028499315,-2.2034027937670033e+19
0.0009205447028499315,-2.1205147918335963e+19
0.0009255447028499315,-2.0413204761106997e+19
0.0009305447028499315,-1.96563469143325e+19
0.0009355447028499315,-1.8932824139414872e+19
0.0009405447028499315,-1.8240981583953648e+19
0.0009455447028499316,-1.7579254220024017e+19
0.0009505447028499316,-1.694616162230524e+19
0.0009555447028499316,-1.6340303067263478e+19
0.0009605447028499316,-1.5760352930665914e+19
0.0009655447028499316,-1.5205056367288586e+19
0.0009705447028499316,-1.4673225251036078e+19
0.0009755447028499316,-1.4163734361909637e+19
0.0009805447028499315,-1.3675517804179081e+19
0.0009855447028499316,-1.3207565640028434e+19
0.0009905447028499316,-1.2758920724096158e+19
0.0009955447028499316,-1.2328675730033492e+19
0.0010005447028499316,-1.1915970353504127e+19
0.0010060447028499317,-1.1481483487844872e+19
0.0010120947028499317,-1.1025877790316147e+19
0.0010187497028499317,-1.055019676284969e+19
0.0010260702028499318,-1.0055884712335557e+19
0.0010341227528499317,-9.54481189290822e+18
0.0010429805578499316,-9.01929064097727e+18
0.0010527241433499316,-8.482078350589136e+18
0.0010634420873999316,-7.936364022233789e+18
0.0010752318258549316,-7.385735559560458e+18
0.0010882005381554316,-6.834125703401259e+18
0.0011024661216859817,-6.285735581559121e+18
0.0011181582635695867,-5.744936346626016e+18
0.0011354196196415522,-5.216151206834841e+18
0.0011544071113207142,-4.70372219913342e+18
0.0011752933521677925,-4.2117681183699487e+18
0.0011982682170995787,-3.74404182944095e+18
0.0012235405685245434,-3.303796427459362e+18
0.0012513401550920047,-2.8936701181009874e+18
0.001281919700316212,-2.5155990061575153e+18
0.00131555720006284,-2.170765162319062e+18
0.0013525584497841307,-1.8595844571938097e+18
0.0013932598244775507,-1.5817350368384392e+18
0.0014380313366403126,-1.3362234361209057e+18
0.0014872800000193507,-1.1214817399225327e+18
0.0015414535297362927,-9.354864812345276e+17
0.0016010444124249289,-7.758884803589588e+17
0.0016665943833824286,-6.401427816242286e+17
0.0017386993514356785,-5.256291296300282e+17
0.0018180148162942533,-4.2975571529754586e+17
0.0019052618276386856,-3.5004175799628915e+17
0.002001233540117561,-2.8417735245576362e+17
0.0021068024238443243,-2.300612915717563e+17
0.0022229281959437637,-1.8582078670571853e+17
0.002350666545253147,-1.49813662075446e+17
0.0024911787294934684,-1.2062151593828661e+17
0.0026457421321578224,-9.703416065883326e+16
0.0028157618750886118,-7.80300239126191e+16
0.00300278359231248,-6.2754713523551096e+16
0.003208507481258735,-5.049946861155558e+16
0.0034348037590996154,-4.068059866748865e+16
0.003683729664724584,-3.282054321635144e+16
0.003957548160912049,-2.6530860260247732e+16
0.004258748506718262,-2.149724296610672e+16
0.004590068887105095,-1.7466534875667602e+16
0.004954521305530612,-1.4235634552867168e+16
0.00535541896579868,-1.1642134091732636e+16
0.005796406392093556,-9556509852233930.0
0.006281492561017919,-7875674078230433.0
0.00678149256101792,-6587844168332601.0
0.00728149256101792,-5607819633437343.0
0.007781492561017921,-4845012043001249.0
0.008281492561017921,-4239593382979575.0
0.008781492561017921,-3750869989993336.0
0.009281492561017922,-3350436715798869.5
0.009781492561017922,-3018007113993451.5
0.010281492561017923,-2738795145743550.0
0.010781492561017923,-2501825954169651.5
0.011281492561017924,-2298819207392445.5
0.011781492561017924,-2123434603422439.8
0.012281492561017925,-1970751873264671.2
0.012781492561017925,-1836905874190987.5
0.013281492561017925,-1718826287630392.0
0.013781492561017926,-1614049100416375.0
0.014281492561017926,-1520578183803949.5
0.014781492561017927,-1436782343072030.2
0.015281492561017927,-1361317844773785.0
0.015781492561017928,-1293069472966751.5
0.016281492561017928,-1231105225385539.5
0.01678149256101793,-1174641160617541.0
0.01728149256101793,-1123013880922519.9
0.01778149256101793,-1075658812982577.5
0.01828149256101793,-1032092930293811.2
0.01878149256101793,-991900909711192.6
0.01928149256101793,-954723961583728.1
0.01978149256101793,-920250761124311.0
0.02028149256101793,-888210038059120.1
0.020781492561017932,-858364487817790.8
0.021281492561017933,-830505741135647.6
0.021781492561017933,-804450185919715.5
0.022281492561017933,-780035480080833.5
0.022781492561017934,-757117627908184.6
0.023281492561017934,-735568517009096.6
0.023781492561017935,-715273835830343.8
0.024281492561017935,-696131304141047.2
0.024781492561017936,-678049165216501.1
0.025281492561017936,-660944895290942.5
0.025781492561017937,-644744095224767.8
0.026281492561017937,-629379535827032.0
0.026781492561017937,-614790332523763.1
0.027281492561017938,-600921229495385.4
0.02778149256101794,-587721977410576.4
0.02828149256101794,-575146790402220.6
0.02878149256101794,-563153871359047.4
0.02928149256101794,-551704995460079.44
0.02978149256101794,-540765144195566.94
0.03028149256101794,-530302182711423.44
0.03078149256101794,-520286574765928.8
0.03128149256101794,-510691130459000.25
0.03178149256101794,-501490782098911.94
0.03228149256101794,-492662385176236.56
0.03278149256101794,-484184540858083.06
0.03328149256101794,-476037437524201.5
0.033781492561017944,-468202708976340.5
0.034281492561017944,-460663307324055.2
0.034781492561017945,-453403388900100.6
0.035281492561017945,-446408211707944.94
0.035781492561017945,-439664042907364.56
0.036281492561017946,-433158075290499.4
0.036781492561017946,-426878351902248.3
0.03728149256101795,-420813697788398.0
0.03778149256101795,-414953658020696.25
0.03828149256101795,-409288441553648.0
0.03878149256101795,-403808869998045.25
0.03928149256101795,-398506331206273.1
0.03978149256101795,-393372736773729.56
0.04028149256101795,-388400483332999.94
0.04078149256101795,-383582417186472.9
0.04128149256101795,-378911801853034.9
0.04178149256101795,-374382288462368.7
0.04228149256101795,-369987888483929.3
0.04278149256101795,-365722948780000.6
0.04328149256101795,-361582128614416.6
0.04378149256101795,-357560378493029.56
0.04428149256101795,-353652920746334.7
0.04478149256101795,-349855231543865.4
0.045281492561017954,-346163024310887.7
0.045781492561017954,-342572234434998.25
0.046281492561017955,-339079005132976.06
0.046781492561017955,-335679674343278.2
0.047281492561017956,-332370762548456.8
0.047781492561017956,-329148961588840.0
0.04828149256101796,-326011124207846.2
0.04878149256101796,-322954254315561.5
0.04928149256101796,-319975498030834.7
0.04978149256101796,-317072135282047.75
0.05028149256101796,-314241572003013.75
0.05078149256101796,-311481332877426.7
0.05128149256101796,-308789054554339.7
0.05178149256101796,-306162479356820.2
0.05228149256101796,-303599449324395.2
0.05278149256101796,-301097900769595.2
0.05328149256101796,-298655859100645.1
0.05378149256101796,-296271433969081.7
0.05428149256101796,-293942814821913.7
0.05478149256101796,-291668266628293.0
0.05528149256101796,-289446125928532.4
0.05578149256101796,-287274797131273.3
0.056281492561017964,-285152749030577.1
0.056781492561017964,-283078511510032.7
0.057281492561017965,-281050672499230.03
0.057781492561017965,-279067875048850.47
0.058281492561017965,-277128814643567.0
0.058781492561017966,-275232236619134.1
0.059281492561017966,-273376933771173.53
0.05978149256101797,-271561744077034.25
0.06028149256101797,-269785548535322.28
0.06078149256101797,-268047269184588.12
0.06128149256101797,-266345867167542.66
0.06178149256101797,-264680340943571.47
0.06228149256101797,-263049724586310.7
0.06278149256101796,-261453086183145.75
0.06328149256101796,-259889526308653.9
0.06378149256101796,-258358176580752.72
0.06428149256101796,-256858198313844.9
0.06478149256101796,-255388781234603.25
0.06528149256101796,-253949142229476.4
0.06578149256101797,-252538524214794.62
0.06628149256101797,-251156195043597.38
0.06678149256101797,-249801446434722.2
0.06728149256101797,-248473593007458.0
0.06778149256101797,-247171971333382.47
0.06828149256101797,-245895939043965.03
0.06878149256101797,-244644873991162.4
0.06928149256101797,-243418173427946.97
0.06978149256101797,-242215253242361.3
0.07028149256101797,-241035547231434.88
0.07078149256101797,-239878506405391.22
0.07128149256101797,-238743598321651.16
0.07178149256101797,-237630306452625.66
0.07228149256101797,-236538129594407.94
0.07278149256101797,-235466581272966.53
0.07328149256101797,-234415189212538.16
0.07378149256101797,-233383494802252.4
0.07428149256101797,-232371052604191.53
0.07478149256101797,-231377429870046.3
0.07528149256101797,-230402206084423.8
0.07578149256101797,-229444972537581.75
0.07628149256101797,-228505331898464.22
0.07678149256101797,-227582897819048.34
0.07728149256101798,-226677294555259.44
0.07778149256101798,-225788156598199.88
0.07828149256101798,-224915128320867.3
0.07878149256101798,-224057863658545.7
0.07928149256101798,-223216025755599.7
0.07978149256101798,-222389286692542.44
0.08028149256101798,-221577327166920.9
0.08078149256101798,-220779836219171.34
0.08128149256101798,-219996510960914.4
0.08178149256101798,-219227056308660.2
0.08228149256101798,-218471184733122.62
0.08278149256101798,-217728616022537.25
0.08328149256101798,-216999077047637.4
0.08378149256101798,-216282301539232.2
0.08428149256101798,-215578029874172.16
0.08478149256101798,-214886008870896.94
0.08528149256101798,-214205991591255.66
0.08578149256101798,-213537737145234.2
0.08628149256101798,-212881010514257.97
0.08678149256101798,-212235582364613.25
0.08728149256101798,-211601228892243.84
0.08778149256101798,-210977731641299.84
0.08828149256101799,-210364877361081.06
0.08878149256101799,-209762457844026.66
0.08928149256101799,-209170269781300.25
0.08978149256101799,-208588114622044.62
0.09028149256101799,-208015798436502.62
0.09078149256101799,-207453131783469.7
0.09128149256101799,-206899929582635.88
0.09178149256101799,-206356010991767.1
0.09228149256101799,-205821199289448.25
0.09278149256101799,-205295321760510.94
0.09328149256101799,-204778209579885.8
0.09378149256101799,-204269697712560.47
0.09428149256101799,-203769624803635.72
0.09478149256101799,-203277833086690.44
0.09528149256101799,-202794168277622.88
0.09578149256101799,-202318479484992.28
0.09628149256101799,-201850619123459.6
0.09678149256101799,-201390442821289.47
0.097281492561018,-200937809334941.47
0.097781492561018,-200492580468269.7
0.098281492561018,-200054620995239.38
0.098781492561018,-199623798581021.0
0.099281492561018,-199199983706814.16
0.099781492561018,-198783049598069.75
0.1,-198602245624004.16
