t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-857517169491513.5
0.00036554470284993004,-863632192424331.6
0.00037054470284993005,-869683000126930.6
0.00037554470284993007,-875671096669944.6
0.0003805447028499301,-881597942093923.0
0.0003855447028499301,-887464953860878.6
0.0003905447028499301,-893273508251222.8
0.0003955447028499301,-899024941707771.2
0.00040054470284993013,-904720552128975.5
0.00040554470284993014,-910361600113322.4
0.00041054470284993016,-915949310157211.2
0.00041554470284993017,-921484871807828.9
0.0004205447028499302,-926969440773239.5
0.0004255447028499302,-932404139991848.9
0.0004305447028499302,-937790060662065.6
0.0004355447028499302,-943128263234958.0
0.00044054470284993024,-948419778370864.1
0.00044554470284993025,-953665607861522.0
0.00045054470284993026,-958866725519956.0
0.0004555447028499303,-964024078037939.2
0.0004605447028499303,-969138585814675.4
0.0004655447028499303,-974211143755228.4
0.0004705447028499303,-979242622042673.1
0.00047554470284993033,-984233866882795.6
0.00048054470284993034,-989185701224151.5
0.00048554470284993035,-994098925453194.1
0.0004905447028499304,-998974318066524.2
0.0004955447028499304,-1003812636320515.8
0.0005005447028499304,-1008614616859500.5
0.0005055447028499304,-1013380976323242.8
0.0005105447028499304,-1018112411934480.2
0.0005155447028499304,-1022809602067661.2
0.0005205447028499304,-1027473206799048.2
0.0005255447028499305,-1032103868439226.2
0.0005305447028499305,-1036702212048816.1
0.0005355447028499305,-1041268845937630.8
0.0005405447028499305,-1045804362147890.9
0.0005455447028499305,-1050309336922991.2
0.0005505447028499305,-1054784331160484.2
0.0005555447028499305,-1059229890852317.4
0.0005605447028499306,-1063646547510572.6
0.0005655447028499306,-1068034818580247.5
0.0005705447028499306,-1072395207839611.2
0.0005755447028499306,-1076728205788392.4
0.0005805447028499306,-1081034290023678.1
0.0005855447028499306,-1085313925605209.1
0.0005905447028499306,-1089567565409088.1
0.0005955447028499306,-1093795650471267.2
0.0006005447028499307,-1097998610320381.2
0.0006055447028499307,-1102176863301206.0
0.0006105447028499307,-1106330816887975.9
0.0006155447028499307,-1110460867988984.2
0.0006205447028499307,-1114567403241767.4
0.0006255447028499307,-1118650799299771.4
0.0006305447028499307,-1122711423110984.0
0.0006355447028499307,-1126749632187722.0
0.0006405447028499308,-1130765774869388.5
0.0006455447028499308,-1134760190577022.2
0.0006505447028499308,-1138733210060797.8
0.0006555447028499308,-1142685155640220.2
0.0006605447028499308,-1146616341437445.0
0.0006655447028499308,-1150527073604148.8
0.0006705447028499308,-1154417650541507.0
0.0006755447028499309,-1158288363114402.0
0.0006805447028499309,-1162139494858687.8
0.0006855447028499309,-1165971322183694.8
0.0006905447028499309,-1169784114568190.0
0.0006955447028499309,-1173578134750819.0
0.0007005447028499309,-1177353638915670.5
0.0007055447028499309,-1181110876872151.0
0.0007105447028499309,-1184850092229838.8
0.000715544702849931,-1188571522568836.0
0.000720544702849931,-1192275399604666.0
0.000725544702849931,-1195961949349306.8
0.000730544702849931,-1199631392267013.8
0.000735544702849931,-1203283943426218.5
0.000740544702849931,-1206919812647367.5
0.000745544702849931,-1210539204645816.2
0.000750544702849931,-1214142319171887.8
0.0007555447028499311,-1217729351145999.8
0.0007605447028499311,-1221300490790691.0
0.0007655447028499311,-1224855923758852.8
0.0007705447028499311,-1228395831258156.8
0.0007755447028499311,-1231920390172400.2
0.0007805447028499311,-1235429773179228.8
0.0007855447028499311,-1238924148864707.2
0.0007905447028499312,-1242403681834805.2
0.0007955447028499312,-1245868532823571.5
0.0008005447028499312,-1249318858798800.5
0.0008055447028499312,-1252754813064008.5
0.0008105447028499312,-1256176545358480.5
0.0008155447028499312,-1259584201953925.0
0.0008205447028499312,-1262977925748781.2
0.0008255447028499312,-1266357856359880.0
0.0008305447028499313,-1269724130211437.5
0.0008355447028499313,-1273076880621933.5
0.0008405447028499313,-1276416237888220.8
0.0008455447028499313,-1279742329367574.0
0.0008505447028499313,-1283055279557481.5
0.0008555447028499313,-1286355210173155.5
0.0008605447028499313,-1289642240222801.0
0.0008655447028499314,-1292916486081334.2
0.0008705447028499314,-1296178061561404.2
0.0008755447028499314,-1299427077982901.0
0.0008805447028499314,-1302663644240524.0
0.0008855447028499314,-1305887866869344.0
0.0008905447028499314,-1309099850108636.2
0.0008955447028499314,-1312299695964132.5
0.0009005447028499314,-1315487504268255.0
0.0009055447028499315,-1318663372738977.2
0.0009105447028499315,-1321827397036909.5
0.0009155447028499315,-1324979670820933.5
0.0009205447028499315,-1328120285802260.5
0.0009255447028499315,-1331249331796915.8
0.0009305447028499315,-1334366896777098.0
0.0009355447028499315,-1337473066920660.5
0.0009405447028499315,-1340567926659594.2
0.0009455447028499316,-1343651558727263.5
0.0009505447028499316,-1346724044203903.5
0.0009555447028499316,-1349785462561250.5
0.0009605447028499316,-1352835891705878.5
0.0009655447028499316,-1355875408021317.5
0.0009705447028499316,-1358904086408917.5
0.0009755447028499316,-1361922000327677.8
0.0009805447028499315,-1364929221833161.0
0.0009855447028499316,-1367925821614996.0
0.0009905447028499316,-1370911869033664.8
0.0009955447028499316,-1373887432155953.8
0.0010005447028499316,-1376852577789820.0
0.0010060447028499317,-1380101733406640.8
0.0010120947028499317,-1383660782122620.0
0.0010187497028499317,-1387557700471800.2
0.0010260702028499318,-1391822673291356.8
0.0010341227528499317,-1396488203127452.8
0.0010429805578499316,-1401589210623179.5
0.0010527241433499316,-1407163121621356.5
0.0010634420873999316,-1413249935797644.5
0.0010752318258549316,-1419892270554720.0
0.0010882005381554316,-1427135372645080.0
0.0011024661216859817,-1435027088531732.5
0.0011181582635695867,-1443617782825107.0
0.0011354196196415522,-1452960192256848.8
0.0011544071113207142,-1463109200558379.0
0.0011752933521677925,-1474121517366378.0
0.0011982682170995787,-1486055241916185.2
0.0012235405685245434,-1498969289965407.2
0.0012513401550920047,-1512922660298875.0
0.001281919700316212,-1527973515572693.8
0.00131555720006284,-1544178051592360.8
0.0013525584497841307,-1561589129858630.2
0.0013932598244775507,-1580254650993178.8
0.0014380313366403126,-1600215652163352.0
0.0014872800000193507,-1621504120581638.2
0.0015414535297362927,-1644140528193697.5
0.0016010444124249289,-1668131110301322.0
0.0016665943833824286,-1693464933238155.2
0.0017386993514356785,-1720110823123278.0
0.0018180148162942533,-1748014258452120.8
0.0019052618276386856,-1777094362702286.8
0.002001233540117561,-1807241167569206.2
0.0021068024238443243,-1838313350951533.5
0.0022229281959437637,-1870136683843661.0
0.002350666545253147,-1902503443916540.8
0.0024911787294934684,-1935173066705236.0
0.0026457421321578224,-1967874302757289.8
0.0028157618750886118,-2000309123992135.0
0.00300278359231248,-2032158566993081.2
0.003208507481258735,-2063090607279791.2
0.0034348037590996154,-2092770021076345.5
0.003683729664724584,-2120870009557230.8
0.003957548160912049,-2147085142370842.0
0.004258748506718262,-2171144940313971.0
0.004590068887105095,-2192827190031975.2
0.004954521305530612,-2211969904722194.2
0.00535541896579868,-2228480757528434.8
0.005796406392093556,-2242342860735714.5
0.006281492561017919,-2253615973917734.5
0.00678149256101792,-2262037223624835.0
0.00728149256101792,-2268041368585445.0
0.007781492561017921,-2272223682439691.5
0.008281492561017921,-2275037334429481.0
0.008781492561017921,-2276827009137182.5
0.009281492561017922,-2277854576878475.5
0.009781492561017922,-2278318703704661.0
0.010281492561017923,-2278369836266481.5
0.010781492561017923,-2278121654003216.5
0.011281492561017924,-2277659821665814.5
0.011781492561017924,-2277048677723195.0
0.012281492561017925,-2276336344315035.0
0.012781492561017925,-2275558629788419.5
0.013281492561017925,-2274742007757497.5
0.013781492561017926,-2273905889696575.5
0.014281492561017926,-2273064357368041.0
0.014781492561017927,-2272227482137138.5
0.015281492561017927,-2271402328625530.0
0.015781492561017928,-2270593717129357.5
0.016281492561017928,-2269804801901569.0
0.01678149256101793,-2269037508866100.0
0.01728149256101793,-2268292866232482.0
0.01778149256101793,-2267571253451568.5
0.01828149256101793,-2266872588137915.0
0.01878149256101793,-2266196465763151.5
0.01928149256101793,-2265542263610822.5
0.01978149256101793,-2264909217605248.5
0.02028149256101793,-2264296478708377.0
0.020781492561017932,-2263703153850302.0
0.021281492561017933,-2263128335342846.0
0.021781492561017933,-2262571121563708.0
0.022281492561017933,-2262030631259208.5
0.022781492561017934,-2261506013004164.0
0.023281492561017934,-2260996451215259.5
0.023781492561017935,-2260501169556978.5
0.024281492561017935,-2260019432547763.0
0.024781492561017936,-2259550545816553.5
0.025281492561017936,-2259093855506080.0
0.025781492561017937,-2258648747006694.0
0.026281492561017937,-2258214643351137.0
0.026781492561017937,-2257791003327480.0
0.027281492561017938,-2257377319508811.5
0.02778149256101794,-2256973116204989.0
0.02828149256101794,-2256577947471090.5
0.02878149256101794,-2256191395127901.0
0.02928149256101794,-2255813066906477.5
0.02978149256101794,-2255442594641876.5
0.03028149256101794,-2255079632615868.5
0.03078149256101794,-2254723855956546.0
0.03128149256101794,-2254374959201035.5
0.03178149256101794,-2254032654899177.5
0.03228149256101794,-2253696672377611.0
0.03278149256101794,-2253366756544324.0
0.03328149256101794,-2253042666829792.5
0.033781492561017944,-2252724176160304.5
0.034281492561017944,-2252411070065792.0
0.034781492561017945,-2252103145793247.5
0.035281492561017945,-2251800211554579.0
0.035781492561017945,-2251502085766650.0
0.036281492561017946,-2251208596410414.0
0.036781492561017946,-2250919580382719.0
0.03728149256101795,-2250634882952154.0
0.03778149256101795,-2250354357196312.2
0.03828149256101795,-2250077863540525.0
0.03878149256101795,-2249805269274678.2
0.03928149256101795,-2249536448152132.5
0.03978149256101795,-2249271279979403.2
0.04028149256101795,-2249009650272071.0
0.04078149256101795,-2248751449893459.0
0.04128149256101795,-2248496574758913.8
0.04178149256101795,-2248244925523026.5
0.04228149256101795,-2247996407324882.0
0.04278149256101795,-2247750929512903.8
0.04328149256101795,-2247508405426214.8
0.04378149256101795,-2247268752147768.8
0.04428149256101795,-2247031890324320.2
0.04478149256101795,-2246797743942141.2
0.045281492561017954,-2246566240173211.0
0.045781492561017954,-2246337309176292.0
0.046281492561017955,-2246110883963795.0
0.046781492561017955,-2245886900220739.8
0.047281492561017956,-2245665296195890.0
0.047781492561017956,-2245446012536842.5
0.04828149256101796,-2245228992199101.2
0.04878149256101796,-2245014180294072.5
0.04928149256101796,-2244801524008470.0
0.04978149256101796,-2244590972476485.8
0.05028149256101796,-2244382476708725.8
0.05078149256101796,-2244175989468846.0
0.05128149256101796,-2243971465217006.5
0.05178149256101796,-2243768860001278.0
0.05228149256101796,-2243568131403468.0
0.05278149256101796,-2243369238446443.5
0.05328149256101796,-2243172141543670.0
0.05378149256101796,-2242976802415308.0
0.05428149256101796,-2242783184047410.5
0.05478149256101796,-2242591250613048.5
0.05528149256101796,-2242400967438105.5
0.05578149256101796,-2242212300930471.5
0.056281492561017964,-2242025218550109.0
0.056781492561017964,-2241839688738069.0
0.057281492561017965,-2241655680902881.2
0.057781492561017965,-2241473165347728.5
0.058281492561017965,-2241292113259414.8
0.058781492561017966,-2241112496647014.5
0.059281492561017966,-2240934288330927.2
0.05978149256101797,-2240757461879082.8
0.06028149256101797,-2240581991607508.8
0.06078149256101797,-2240407852518960.2
0.06128149256101797,-2240235020308301.5
0.06178149256101797,-2240063471300009.0
0.06228149256101797,-2239893182452443.8
0.06278149256101796,-2239724131309187.5
0.06328149256101796,-2239556296000608.0
0.06378149256101796,-2239389655192520.5
0.06428149256101796,-2239224188095107.2
0.06478149256101796,-2239059874415456.5
0.06528149256101796,-2238896694361725.8
0.06578149256101797,-2238734628606889.8
0.06628149256101797,-2238573658290009.0
0.06678149256101797,-2238413764978982.0
0.06728149256101797,-2238254930674694.2
0.06778149256101797,-2238097137777888.2
0.06828149256101797,-2237940369093758.5
0.06878149256101797,-2237784607798450.0
0.06928149256101797,-2237629837448638.0
0.06978149256101797,-2237476041942425.8
0.07028149256101797,-2237323205538186.0
0.07078149256101797,-2237171312811765.2
0.07128149256101797,-2237020348675107.5
0.07178149256101797,-2236870298340313.2
0.07228149256101797,-2236721147337534.8
0.07278149256101797,-2236572881473029.0
0.07328149256101797,-2236425486854793.2
0.07378149256101797,-2236278949848472.2
0.07428149256101797,-2236133257105807.0
0.07478149256101797,-2235988395522718.0
0.07528149256101797,-2235844352258081.0
0.07578149256101797,-2235701114706375.2
0.07628149256101797,-2235558670513666.5
0.07678149256101797,-2235417007543079.8
0.07728149256101798,-2235276113898849.2
0.07778149256101798,-2235135977890725.8
0.07828149256101798,-2234996588052868.8
0.07878149256101798,-2234857933117473.5
0.07928149256101798,-2234720002029894.2
0.07978149256101798,-2234582783922798.5
0.08028149256101798,-2234446268131750.8
0.08078149256101798,-2234310444169891.0
0.08128149256101798,-2234175301742495.5
0.08178149256101798,-2234040830723963.2
0.08228149256101798,-2233907021175835.2
0.08278149256101798,-2233773863315531.5
0.08328149256101798,-2233641347541299.2
0.08378149256101798,-2233509464400229.5
0.08428149256101798,-2233378204611087.2
0.08478149256101798,-2233247559036525.0
0.08528149256101798,-2233117518705024.5
0.08578149256101798,-2232988074775150.8
0.08628149256101798,-2232859218569399.8
0.08678149256101798,-2232730941534856.0
0.08728149256101798,-2232603235275520.8
0.08778149256101798,-2232476091516348.0
0.08828149256101799,-2232349502128064.2
0.08878149256101799,-2232223459100836.8
0.08928149256101799,-2232097954566013.0
0.08978149256101799,-2231972980766172.2
0.09028149256101799,-2231848530081420.0
0.09078149256101799,-2231724594999213.5
0.09128149256101799,-2231601168135966.2
0.09178149256101799,-2231478242214457.8
0.09228149256101799,-2231355810079692.0
0.09278149256101799,-2231233864680069.8
0.09328149256101799,-2231112399083710.5
0.09378149256101799,-2230991406455457.8
0.09428149256101799,-2230870880076480.8
0.09478149256101799,-2230750813320972.5
0.09528149256101799,-2230631199676339.0
0.09578149256101799,-2230512032715941.8
0.09628149256101799,-2230393306125045.2
0.09678149256101799,-2230275013671836.5
0.097281492561018,-2230157149230735.5
0.097781492561018,-2230039706759293.0
0.098281492561018,-2229922680320490.8
0.098781492561018,-2229806064049578.0
0.099281492561018,-2229689852187354.0
0.099781492561018,-2229574039044069.2
0.1,-2229523503356710.5
